ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17881001,10/13/2018,D-II,Miles,Kentucky St.,RUSHING,Christian,Mays,ATT,18
17881002,10/13/2018,D-II,Miles,Kentucky St.,RUSHING,Christian,Mays,YDS,66
17881003,10/13/2018,D-II,Miles,Kentucky St.,RUSHING,Christian,Mays,TD,0
17881004,10/13/2018,D-II,Miles,Kentucky St.,RUSHING,Christian,Mays,LONG,9
17881005,10/13/2018,D-II,Miles,Kentucky St.,RUSHING,Daniel,Smith,ATT,8
17881006,10/13/2018,D-II,Miles,Kentucky St.,RUSHING,Daniel,Smith,YDS,48
17881007,10/13/2018,D-II,Miles,Kentucky St.,RUSHING,Daniel,Smith,TD,0
17881008,10/13/2018,D-II,Miles,Kentucky St.,RUSHING,Daniel,Smith,LONG,29
17881009,10/13/2018,D-II,Miles,Kentucky St.,RUSHING,Wade,Streeter,ATT,2
17881010,10/13/2018,D-II,Miles,Kentucky St.,RUSHING,Wade,Streeter,YDS,3
17881011,10/13/2018,D-II,Miles,Kentucky St.,RUSHING,Wade,Streeter,TD,0
17881012,10/13/2018,D-II,Miles,Kentucky St.,RUSHING,Wade,Streeter,LONG,2
17881013,10/13/2018,D-II,Miles,Kentucky St.,RUSHING,Maliek,Stephens,ATT,4
17881014,10/13/2018,D-II,Miles,Kentucky St.,RUSHING,Maliek,Stephens,YDS,-1
17881015,10/13/2018,D-II,Miles,Kentucky St.,RUSHING,Maliek,Stephens,TD,0
17881016,10/13/2018,D-II,Miles,Kentucky St.,RUSHING,Maliek,Stephens,LONG,3
17881017,10/13/2018,D-II,Miles,Kentucky St.,PASSING,Daniel,Smith,CP-ATT-INT,23-28-0
17881018,10/13/2018,D-II,Miles,Kentucky St.,PASSING,Daniel,Smith,YDS,354
17881019,10/13/2018,D-II,Miles,Kentucky St.,PASSING,Daniel,Smith,TD,3
17881020,10/13/2018,D-II,Miles,Kentucky St.,PASSING,Daniel,Smith,LONG,54
17881021,10/13/2018,D-II,Miles,Kentucky St.,RECEIVING,Malik,Campbell,REC,4
17881022,10/13/2018,D-II,Miles,Kentucky St.,RECEIVING,Malik,Campbell,YDS,129
17881023,10/13/2018,D-II,Miles,Kentucky St.,RECEIVING,Malik,Campbell,TD,1
17881024,10/13/2018,D-II,Miles,Kentucky St.,RECEIVING,Malik,Campbell,LONG,54
17881025,10/13/2018,D-II,Miles,Kentucky St.,RECEIVING,Leonard,Tyree,REC,3
17881026,10/13/2018,D-II,Miles,Kentucky St.,RECEIVING,Leonard,Tyree,YDS,93
17881027,10/13/2018,D-II,Miles,Kentucky St.,RECEIVING,Leonard,Tyree,TD,1
17881028,10/13/2018,D-II,Miles,Kentucky St.,RECEIVING,Leonard,Tyree,LONG,44
17881029,10/13/2018,D-II,Miles,Kentucky St.,RECEIVING,Montaviou,Tinch,REC,9
17881030,10/13/2018,D-II,Miles,Kentucky St.,RECEIVING,Montaviou,Tinch,YDS,71
17881031,10/13/2018,D-II,Miles,Kentucky St.,RECEIVING,Montaviou,Tinch,TD,1
17881032,10/13/2018,D-II,Miles,Kentucky St.,RECEIVING,Montaviou,Tinch,LONG,13
17881033,10/13/2018,D-II,Miles,Kentucky St.,RECEIVING,Deiontray,Fagin,REC,5
17881034,10/13/2018,D-II,Miles,Kentucky St.,RECEIVING,Deiontray,Fagin,YDS,42
17881035,10/13/2018,D-II,Miles,Kentucky St.,RECEIVING,Deiontray,Fagin,TD,0
17881036,10/13/2018,D-II,Miles,Kentucky St.,RECEIVING,Deiontray,Fagin,LONG,13
17881037,10/13/2018,D-II,Miles,Kentucky St.,RECEIVING,Mikhail,Jacobs,REC,1
17881038,10/13/2018,D-II,Miles,Kentucky St.,RECEIVING,Mikhail,Jacobs,YDS,16
17881039,10/13/2018,D-II,Miles,Kentucky St.,RECEIVING,Mikhail,Jacobs,TD,0
17881040,10/13/2018,D-II,Miles,Kentucky St.,RECEIVING,Mikhail,Jacobs,LONG,16
17881041,10/13/2018,D-II,Miles,Kentucky St.,RECEIVING,Leanth,Robinson,REC,1
17881042,10/13/2018,D-II,Miles,Kentucky St.,RECEIVING,Leanth,Robinson,YDS,3
17881043,10/13/2018,D-II,Miles,Kentucky St.,RECEIVING,Leanth,Robinson,TD,0
17881044,10/13/2018,D-II,Miles,Kentucky St.,RECEIVING,Leanth,Robinson,LONG,3
17881045,10/13/2018,D-II,Miles,Kentucky St.,PUNTING,Jay,Fitch,NO,2
17881046,10/13/2018,D-II,Miles,Kentucky St.,PUNTING,Jay,Fitch,YDS,37
17881047,10/13/2018,D-II,Miles,Kentucky St.,PUNTING,Jay,Fitch,AVG,18.5
17881048,10/13/2018,D-II,Miles,Kentucky St.,PUNTING,Jay,Fitch,LONG,26
17881049,10/13/2018,D-II,Miles,Kentucky St.,KICK RETURNS,Leonard,Tyree,NO,3
17881050,10/13/2018,D-II,Miles,Kentucky St.,KICK RETURNS,Leonard,Tyree,YDS,48
17881051,10/13/2018,D-II,Miles,Kentucky St.,KICK RETURNS,Leonard,Tyree,AVG,16.0
17881052,10/13/2018,D-II,Miles,Kentucky St.,KICK RETURNS,Leonard,Tyree,LONG,25
17881053,10/13/2018,D-II,Miles,Kentucky St.,KICK RETURNS,Leanth,Robinson,NO,1
17881054,10/13/2018,D-II,Miles,Kentucky St.,KICK RETURNS,Leanth,Robinson,YDS,15
17881055,10/13/2018,D-II,Miles,Kentucky St.,KICK RETURNS,Leanth,Robinson,AVG,15.0
17881056,10/13/2018,D-II,Miles,Kentucky St.,KICK RETURNS,Leanth,Robinson,LONG,15
17881057,10/13/2018,D-II,Miles,Kentucky St.,DEFENSE,Kendrell,Walker,TOT,1
17881058,10/13/2018,D-II,Miles,Kentucky St.,DEFENSE,Kendrell,Walker,SOLO,
17881059,10/13/2018,D-II,Miles,Kentucky St.,DEFENSE,Kendrell,Walker,SACKS,0
17881060,10/13/2018,D-II,Miles,Kentucky St.,DEFENSE,Kendrell,Walker,TFL,
17881061,10/13/2018,D-II,Miles,Kentucky St.,DEFENSE,Kendrell,Walker,INT,
17881062,10/13/2018,D-II,Miles,Kentucky St.,DEFENSE,Kendrell,Walker,FF,
17881063,10/13/2018,D-II,Miles,Kentucky St.,DEFENSE,Kendrell,Walker,FR,
17881064,10/13/2018,D-II,Miles,Kentucky St.,DEFENSE,Antonio,Evans,TOT,1
17881065,10/13/2018,D-II,Miles,Kentucky St.,DEFENSE,Antonio,Evans,SOLO,
17881066,10/13/2018,D-II,Miles,Kentucky St.,DEFENSE,Antonio,Evans,SACKS,0
17881067,10/13/2018,D-II,Miles,Kentucky St.,DEFENSE,Antonio,Evans,TFL,
17881068,10/13/2018,D-II,Miles,Kentucky St.,DEFENSE,Antonio,Evans,INT,
17881069,10/13/2018,D-II,Miles,Kentucky St.,DEFENSE,Antonio,Evans,FF,
17881070,10/13/2018,D-II,Miles,Kentucky St.,DEFENSE,Antonio,Evans,FR,
17881071,10/13/2018,D-II,Miles,Kentucky St.,DEFENSE,Terry,Beckham,TOT,3
17881072,10/13/2018,D-II,Miles,Kentucky St.,DEFENSE,Terry,Beckham,SOLO,
17881073,10/13/2018,D-II,Miles,Kentucky St.,DEFENSE,Terry,Beckham,SACKS,3
17881074,10/13/2018,D-II,Miles,Kentucky St.,DEFENSE,Terry,Beckham,TFL,
17881075,10/13/2018,D-II,Miles,Kentucky St.,DEFENSE,Terry,Beckham,INT,
17881076,10/13/2018,D-II,Miles,Kentucky St.,DEFENSE,Terry,Beckham,FF,
17881077,10/13/2018,D-II,Miles,Kentucky St.,DEFENSE,Terry,Beckham,FR,
17881078,10/13/2018,D-II,Miles,Kentucky St.,DEFENSE,Leanth,Robinson,TOT,1
17881079,10/13/2018,D-II,Miles,Kentucky St.,DEFENSE,Leanth,Robinson,SOLO,
17881080,10/13/2018,D-II,Miles,Kentucky St.,DEFENSE,Leanth,Robinson,SACKS,1
17881081,10/13/2018,D-II,Miles,Kentucky St.,DEFENSE,Leanth,Robinson,TFL,
17881082,10/13/2018,D-II,Miles,Kentucky St.,DEFENSE,Leanth,Robinson,INT,
17881083,10/13/2018,D-II,Miles,Kentucky St.,DEFENSE,Leanth,Robinson,FF,
17881084,10/13/2018,D-II,Miles,Kentucky St.,DEFENSE,Leanth,Robinson,FR,
17881085,10/13/2018,D-II,Miles,Kentucky St.,DEFENSE,Jarius,Shade,TOT,6
17881086,10/13/2018,D-II,Miles,Kentucky St.,DEFENSE,Jarius,Shade,SOLO,
17881087,10/13/2018,D-II,Miles,Kentucky St.,DEFENSE,Jarius,Shade,SACKS,5
17881088,10/13/2018,D-II,Miles,Kentucky St.,DEFENSE,Jarius,Shade,TFL,
17881089,10/13/2018,D-II,Miles,Kentucky St.,DEFENSE,Jarius,Shade,INT,
17881090,10/13/2018,D-II,Miles,Kentucky St.,DEFENSE,Jarius,Shade,FF,
17881091,10/13/2018,D-II,Miles,Kentucky St.,DEFENSE,Jarius,Shade,FR,
17881092,10/13/2018,D-II,Miles,Kentucky St.,DEFENSE,Nate2,Williams,TOT,1
17881093,10/13/2018,D-II,Miles,Kentucky St.,DEFENSE,Nate2,Williams,SOLO,
17881094,10/13/2018,D-II,Miles,Kentucky St.,DEFENSE,Nate2,Williams,SACKS,1
17881095,10/13/2018,D-II,Miles,Kentucky St.,DEFENSE,Nate2,Williams,TFL,
17881096,10/13/2018,D-II,Miles,Kentucky St.,DEFENSE,Nate2,Williams,INT,
17881097,10/13/2018,D-II,Miles,Kentucky St.,DEFENSE,Nate2,Williams,FF,
17881098,10/13/2018,D-II,Miles,Kentucky St.,DEFENSE,Nate2,Williams,FR,
17881099,10/13/2018,D-II,Miles,Kentucky St.,DEFENSE,Rodney,Coleman,TOT,4
17881100,10/13/2018,D-II,Miles,Kentucky St.,DEFENSE,Rodney,Coleman,SOLO,
17881101,10/13/2018,D-II,Miles,Kentucky St.,DEFENSE,Rodney,Coleman,SACKS,3
17881102,10/13/2018,D-II,Miles,Kentucky St.,DEFENSE,Rodney,Coleman,TFL,
17881103,10/13/2018,D-II,Miles,Kentucky St.,DEFENSE,Rodney,Coleman,INT,
17881104,10/13/2018,D-II,Miles,Kentucky St.,DEFENSE,Rodney,Coleman,FF,
17881105,10/13/2018,D-II,Miles,Kentucky St.,DEFENSE,Rodney,Coleman,FR,
17881106,10/13/2018,D-II,Miles,Kentucky St.,DEFENSE,Mitchell,Smiley,TOT,5
17881107,10/13/2018,D-II,Miles,Kentucky St.,DEFENSE,Mitchell,Smiley,SOLO,
17881108,10/13/2018,D-II,Miles,Kentucky St.,DEFENSE,Mitchell,Smiley,SACKS,3
17881109,10/13/2018,D-II,Miles,Kentucky St.,DEFENSE,Mitchell,Smiley,TFL,
17881110,10/13/2018,D-II,Miles,Kentucky St.,DEFENSE,Mitchell,Smiley,INT,
17881111,10/13/2018,D-II,Miles,Kentucky St.,DEFENSE,Mitchell,Smiley,FF,
17881112,10/13/2018,D-II,Miles,Kentucky St.,DEFENSE,Mitchell,Smiley,FR,0
17881113,10/13/2018,D-II,Miles,Kentucky St.,DEFENSE,Maxel,Wells,TOT,6
17881114,10/13/2018,D-II,Miles,Kentucky St.,DEFENSE,Maxel,Wells,SOLO,
17881115,10/13/2018,D-II,Miles,Kentucky St.,DEFENSE,Maxel,Wells,SACKS,5
17881116,10/13/2018,D-II,Miles,Kentucky St.,DEFENSE,Maxel,Wells,TFL,
17881117,10/13/2018,D-II,Miles,Kentucky St.,DEFENSE,Maxel,Wells,INT,
17881118,10/13/2018,D-II,Miles,Kentucky St.,DEFENSE,Maxel,Wells,FF,
17881119,10/13/2018,D-II,Miles,Kentucky St.,DEFENSE,Maxel,Wells,FR,2
17881120,10/13/2018,D-II,Miles,Kentucky St.,DEFENSE,Lee,Washington,TOT,1
17881121,10/13/2018,D-II,Miles,Kentucky St.,DEFENSE,Lee,Washington,SOLO,
17881122,10/13/2018,D-II,Miles,Kentucky St.,DEFENSE,Lee,Washington,SACKS,1
17881123,10/13/2018,D-II,Miles,Kentucky St.,DEFENSE,Lee,Washington,TFL,
17881124,10/13/2018,D-II,Miles,Kentucky St.,DEFENSE,Lee,Washington,INT,
17881125,10/13/2018,D-II,Miles,Kentucky St.,DEFENSE,Lee,Washington,FF,
17881126,10/13/2018,D-II,Miles,Kentucky St.,DEFENSE,Lee,Washington,FR,
17881127,10/13/2018,D-II,Miles,Kentucky St.,DEFENSE,Ruben,Sartin,TOT,3
17881128,10/13/2018,D-II,Miles,Kentucky St.,DEFENSE,Ruben,Sartin,SOLO,
17881129,10/13/2018,D-II,Miles,Kentucky St.,DEFENSE,Ruben,Sartin,SACKS,3
17881130,10/13/2018,D-II,Miles,Kentucky St.,DEFENSE,Ruben,Sartin,TFL,
17881131,10/13/2018,D-II,Miles,Kentucky St.,DEFENSE,Ruben,Sartin,INT,
17881132,10/13/2018,D-II,Miles,Kentucky St.,DEFENSE,Ruben,Sartin,FF,
17881133,10/13/2018,D-II,Miles,Kentucky St.,DEFENSE,Ruben,Sartin,FR,
17881134,10/13/2018,D-II,Miles,Kentucky St.,DEFENSE,Austin,Stephens,TOT,7
17881135,10/13/2018,D-II,Miles,Kentucky St.,DEFENSE,Austin,Stephens,SOLO,
17881136,10/13/2018,D-II,Miles,Kentucky St.,DEFENSE,Austin,Stephens,SACKS,5
17881137,10/13/2018,D-II,Miles,Kentucky St.,DEFENSE,Austin,Stephens,TFL,
17881138,10/13/2018,D-II,Miles,Kentucky St.,DEFENSE,Austin,Stephens,INT,
17881139,10/13/2018,D-II,Miles,Kentucky St.,DEFENSE,Austin,Stephens,FF,
17881140,10/13/2018,D-II,Miles,Kentucky St.,DEFENSE,Austin,Stephens,FR,
17881141,10/13/2018,D-II,Miles,Kentucky St.,DEFENSE,Kadariu,Roberts,TOT,3
17881142,10/13/2018,D-II,Miles,Kentucky St.,DEFENSE,Kadariu,Roberts,SOLO,
17881143,10/13/2018,D-II,Miles,Kentucky St.,DEFENSE,Kadariu,Roberts,SACKS,2
17881144,10/13/2018,D-II,Miles,Kentucky St.,DEFENSE,Kadariu,Roberts,TFL,
17881145,10/13/2018,D-II,Miles,Kentucky St.,DEFENSE,Kadariu,Roberts,INT,
17881146,10/13/2018,D-II,Miles,Kentucky St.,DEFENSE,Kadariu,Roberts,FF,
17881147,10/13/2018,D-II,Miles,Kentucky St.,DEFENSE,Kadariu,Roberts,FR,
17881148,10/13/2018,D-II,Miles,Kentucky St.,DEFENSE,Gregor,Matthews,TOT,2
17881149,10/13/2018,D-II,Miles,Kentucky St.,DEFENSE,Gregor,Matthews,SOLO,
17881150,10/13/2018,D-II,Miles,Kentucky St.,DEFENSE,Gregor,Matthews,SACKS,1
17881151,10/13/2018,D-II,Miles,Kentucky St.,DEFENSE,Gregor,Matthews,TFL,
17881152,10/13/2018,D-II,Miles,Kentucky St.,DEFENSE,Gregor,Matthews,INT,
17881153,10/13/2018,D-II,Miles,Kentucky St.,DEFENSE,Gregor,Matthews,FF,
17881154,10/13/2018,D-II,Miles,Kentucky St.,DEFENSE,Gregor,Matthews,FR,1
17881155,10/13/2018,D-II,Miles,Kentucky St.,DEFENSE,Jaylun,Thomas,TOT,3
17881156,10/13/2018,D-II,Miles,Kentucky St.,DEFENSE,Jaylun,Thomas,SOLO,
17881157,10/13/2018,D-II,Miles,Kentucky St.,DEFENSE,Jaylun,Thomas,SACKS,2
17881158,10/13/2018,D-II,Miles,Kentucky St.,DEFENSE,Jaylun,Thomas,TFL,
17881159,10/13/2018,D-II,Miles,Kentucky St.,DEFENSE,Jaylun,Thomas,INT,
17881160,10/13/2018,D-II,Miles,Kentucky St.,DEFENSE,Jaylun,Thomas,FF,
