ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18248001,11/10/2018,D-II,Azusa Pacific,Central Wash.,RUSHING,,Team,ATT,18
18248002,11/10/2018,D-II,Azusa Pacific,Central Wash.,RUSHING,,Team,YDS,72
18248003,11/10/2018,D-II,Azusa Pacific,Central Wash.,RUSHING,,Team,TD,1
18248004,11/10/2018,D-II,Azusa Pacific,Central Wash.,RUSHING,,Team,LONG,14
18248005,11/10/2018,D-II,Azusa Pacific,Central Wash.,RUSHING,Williams,jr,ATT,10
18248006,11/10/2018,D-II,Azusa Pacific,Central Wash.,RUSHING,Williams,jr,YDS,63
18248007,11/10/2018,D-II,Azusa Pacific,Central Wash.,RUSHING,Williams,jr,TD,0
18248008,11/10/2018,D-II,Azusa Pacific,Central Wash.,RUSHING,Williams,jr,LONG,16
18248009,11/10/2018,D-II,Azusa Pacific,Central Wash.,RUSHING,,Team,ATT,7
18248010,11/10/2018,D-II,Azusa Pacific,Central Wash.,RUSHING,,Team,YDS,11
18248011,11/10/2018,D-II,Azusa Pacific,Central Wash.,RUSHING,,Team,TD,0
18248012,11/10/2018,D-II,Azusa Pacific,Central Wash.,RUSHING,,Team,LONG,5
18248013,11/10/2018,D-II,Azusa Pacific,Central Wash.,PASSING,Williams,jr,CP-ATT-INT,26-33-0
18248014,11/10/2018,D-II,Azusa Pacific,Central Wash.,PASSING,Williams,jr,YDS,425
18248015,11/10/2018,D-II,Azusa Pacific,Central Wash.,PASSING,Williams,jr,TD,5
18248016,11/10/2018,D-II,Azusa Pacific,Central Wash.,PASSING,Williams,jr,LONG,70
18248017,11/10/2018,D-II,Azusa Pacific,Central Wash.,RECEIVING,,Team,REC,5
18248018,11/10/2018,D-II,Azusa Pacific,Central Wash.,RECEIVING,,Team,YDS,153
18248019,11/10/2018,D-II,Azusa Pacific,Central Wash.,RECEIVING,,Team,TD,2
18248020,11/10/2018,D-II,Azusa Pacific,Central Wash.,RECEIVING,,Team,LONG,70
18248021,11/10/2018,D-II,Azusa Pacific,Central Wash.,RECEIVING,Adams,jr,REC,3
18248022,11/10/2018,D-II,Azusa Pacific,Central Wash.,RECEIVING,Adams,jr,YDS,76
18248023,11/10/2018,D-II,Azusa Pacific,Central Wash.,RECEIVING,Adams,jr,TD,1
18248024,11/10/2018,D-II,Azusa Pacific,Central Wash.,RECEIVING,Adams,jr,LONG,56
18248025,11/10/2018,D-II,Azusa Pacific,Central Wash.,RECEIVING,,Team,REC,6
18248026,11/10/2018,D-II,Azusa Pacific,Central Wash.,RECEIVING,,Team,YDS,46
18248027,11/10/2018,D-II,Azusa Pacific,Central Wash.,RECEIVING,,Team,TD,0
18248028,11/10/2018,D-II,Azusa Pacific,Central Wash.,RECEIVING,,Team,LONG,13
18248029,11/10/2018,D-II,Azusa Pacific,Central Wash.,PUNTING,,Team,NO,2
18248030,11/10/2018,D-II,Azusa Pacific,Central Wash.,PUNTING,,Team,YDS,73
18248031,11/10/2018,D-II,Azusa Pacific,Central Wash.,PUNTING,,Team,AVG,36.5
18248032,11/10/2018,D-II,Azusa Pacific,Central Wash.,PUNTING,,Team,LONG,39
18248033,11/10/2018,D-II,Azusa Pacific,Central Wash.,PUNT RETURNS,,Team,NO,1
18248034,11/10/2018,D-II,Azusa Pacific,Central Wash.,PUNT RETURNS,,Team,YDS,-1
18248035,11/10/2018,D-II,Azusa Pacific,Central Wash.,PUNT RETURNS,,Team,AVG,-1.0
18248036,11/10/2018,D-II,Azusa Pacific,Central Wash.,PUNT RETURNS,,Team,LONG,0
18248037,11/10/2018,D-II,Azusa Pacific,Central Wash.,KICK RETURNS,,Team,NO,6
18248038,11/10/2018,D-II,Azusa Pacific,Central Wash.,KICK RETURNS,,Team,YDS,126
18248039,11/10/2018,D-II,Azusa Pacific,Central Wash.,KICK RETURNS,,Team,AVG,21.0
18248040,11/10/2018,D-II,Azusa Pacific,Central Wash.,KICK RETURNS,,Team,LONG,35
18248041,11/10/2018,D-II,Azusa Pacific,Central Wash.,DEFENSE,,Team,TOT,5
18248042,11/10/2018,D-II,Azusa Pacific,Central Wash.,DEFENSE,,Team,SOLO,
18248043,11/10/2018,D-II,Azusa Pacific,Central Wash.,DEFENSE,,Team,SACKS,2
18248044,11/10/2018,D-II,Azusa Pacific,Central Wash.,DEFENSE,,Team,TFL,
18248045,11/10/2018,D-II,Azusa Pacific,Central Wash.,DEFENSE,,Team,INT,
18248046,11/10/2018,D-II,Azusa Pacific,Central Wash.,DEFENSE,,Team,FF,
18248047,11/10/2018,D-II,Azusa Pacific,Central Wash.,DEFENSE,,Team,FR,
18248048,11/10/2018,D-II,Azusa Pacific,Central Wash.,DEFENSE,C,Anderson,TOT,1
