ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18071001,10/27/2018,D-II,American Int'l,Merrimack,RUSHING,Samad,Davila,ATT,25
18071002,10/27/2018,D-II,American Int'l,Merrimack,RUSHING,Samad,Davila,YDS,67
18071003,10/27/2018,D-II,American Int'l,Merrimack,RUSHING,Samad,Davila,TD,0
18071004,10/27/2018,D-II,American Int'l,Merrimack,RUSHING,Samad,Davila,LONG,22
18071005,10/27/2018,D-II,American Int'l,Merrimack,RUSHING,P,Olubakinda,ATT,4
18071006,10/27/2018,D-II,American Int'l,Merrimack,RUSHING,P,Olubakinda,YDS,6
18071007,10/27/2018,D-II,American Int'l,Merrimack,RUSHING,P,Olubakinda,TD,0
18071008,10/27/2018,D-II,American Int'l,Merrimack,RUSHING,P,Olubakinda,LONG,4
18071009,10/27/2018,D-II,American Int'l,Merrimack,RUSHING,Jonas,Espinal,ATT,1
18071010,10/27/2018,D-II,American Int'l,Merrimack,RUSHING,Jonas,Espinal,YDS,1
18071011,10/27/2018,D-II,American Int'l,Merrimack,RUSHING,Jonas,Espinal,TD,0
18071012,10/27/2018,D-II,American Int'l,Merrimack,RUSHING,Jonas,Espinal,LONG,1
18071013,10/27/2018,D-II,American Int'l,Merrimack,RUSHING,,Team,ATT,1
18071014,10/27/2018,D-II,American Int'l,Merrimack,RUSHING,,Team,YDS,-7
18071015,10/27/2018,D-II,American Int'l,Merrimack,RUSHING,,Team,TD,0
18071016,10/27/2018,D-II,American Int'l,Merrimack,RUSHING,,Team,LONG,0
18071017,10/27/2018,D-II,American Int'l,Merrimack,PASSING,P,Olubakinda,CP-ATT-INT,8-27-0
18071018,10/27/2018,D-II,American Int'l,Merrimack,PASSING,P,Olubakinda,YDS,55
18071019,10/27/2018,D-II,American Int'l,Merrimack,PASSING,P,Olubakinda,TD,0
18071020,10/27/2018,D-II,American Int'l,Merrimack,PASSING,P,Olubakinda,LONG,11
18071021,10/27/2018,D-II,American Int'l,Merrimack,RECEIVING,Tommy,Smith,REC,4
18071022,10/27/2018,D-II,American Int'l,Merrimack,RECEIVING,Tommy,Smith,YDS,28
18071023,10/27/2018,D-II,American Int'l,Merrimack,RECEIVING,Tommy,Smith,TD,0
18071024,10/27/2018,D-II,American Int'l,Merrimack,RECEIVING,Tommy,Smith,LONG,10
18071025,10/27/2018,D-II,American Int'l,Merrimack,RECEIVING,Lennox,greenJr,REC,3
18071026,10/27/2018,D-II,American Int'l,Merrimack,RECEIVING,Lennox,greenJr,YDS,18
18071027,10/27/2018,D-II,American Int'l,Merrimack,RECEIVING,Lennox,greenJr,TD,0
18071028,10/27/2018,D-II,American Int'l,Merrimack,RECEIVING,Lennox,greenJr,LONG,11
18071029,10/27/2018,D-II,American Int'l,Merrimack,RECEIVING,Joshua,Simon,REC,1
18071030,10/27/2018,D-II,American Int'l,Merrimack,RECEIVING,Joshua,Simon,YDS,9
18071031,10/27/2018,D-II,American Int'l,Merrimack,RECEIVING,Joshua,Simon,TD,0
18071032,10/27/2018,D-II,American Int'l,Merrimack,RECEIVING,Joshua,Simon,LONG,9
18071033,10/27/2018,D-II,American Int'l,Merrimack,PUNTING,,Team,NO,9
18071034,10/27/2018,D-II,American Int'l,Merrimack,PUNTING,,Team,YDS,325
18071035,10/27/2018,D-II,American Int'l,Merrimack,PUNTING,,Team,AVG,36.1
18071036,10/27/2018,D-II,American Int'l,Merrimack,PUNTING,,Team,LONG,58
18071037,10/27/2018,D-II,American Int'l,Merrimack,PUNT RETURNS,K,Boyer-tucker,NO,4
18071038,10/27/2018,D-II,American Int'l,Merrimack,PUNT RETURNS,K,Boyer-tucker,YDS,47
18071039,10/27/2018,D-II,American Int'l,Merrimack,PUNT RETURNS,K,Boyer-tucker,AVG,11.8
18071040,10/27/2018,D-II,American Int'l,Merrimack,PUNT RETURNS,K,Boyer-tucker,LONG,18
18071041,10/27/2018,D-II,American Int'l,Merrimack,KICK RETURNS,Tommy,Smith,NO,2
18071042,10/27/2018,D-II,American Int'l,Merrimack,KICK RETURNS,Tommy,Smith,YDS,38
18071043,10/27/2018,D-II,American Int'l,Merrimack,KICK RETURNS,Tommy,Smith,AVG,19.0
18071044,10/27/2018,D-II,American Int'l,Merrimack,KICK RETURNS,Tommy,Smith,LONG,24
18071045,10/27/2018,D-II,American Int'l,Merrimack,KICK RETURNS,Jonas,Espinal,NO,1
18071046,10/27/2018,D-II,American Int'l,Merrimack,KICK RETURNS,Jonas,Espinal,YDS,19
18071047,10/27/2018,D-II,American Int'l,Merrimack,KICK RETURNS,Jonas,Espinal,AVG,19.0
18071048,10/27/2018,D-II,American Int'l,Merrimack,KICK RETURNS,Jonas,Espinal,LONG,19
18071049,10/27/2018,D-II,American Int'l,Merrimack,DEFENSE,Darien,Keith,TOT,1
18071050,10/27/2018,D-II,American Int'l,Merrimack,DEFENSE,Darien,Keith,SOLO,
18071051,10/27/2018,D-II,American Int'l,Merrimack,DEFENSE,Darien,Keith,SACKS,1
18071052,10/27/2018,D-II,American Int'l,Merrimack,DEFENSE,Darien,Keith,TFL,
18071053,10/27/2018,D-II,American Int'l,Merrimack,DEFENSE,Darien,Keith,INT,
18071054,10/27/2018,D-II,American Int'l,Merrimack,DEFENSE,Darien,Keith,FF,
18071055,10/27/2018,D-II,American Int'l,Merrimack,DEFENSE,Darien,Keith,FR,
18071056,10/27/2018,D-II,American Int'l,Merrimack,DEFENSE,Jaysen,Thompsen,TOT,7
18071057,10/27/2018,D-II,American Int'l,Merrimack,DEFENSE,Jaysen,Thompsen,SOLO,
18071058,10/27/2018,D-II,American Int'l,Merrimack,DEFENSE,Jaysen,Thompsen,SACKS,4
18071059,10/27/2018,D-II,American Int'l,Merrimack,DEFENSE,Jaysen,Thompsen,TFL,
18071060,10/27/2018,D-II,American Int'l,Merrimack,DEFENSE,Jaysen,Thompsen,INT,
18071061,10/27/2018,D-II,American Int'l,Merrimack,DEFENSE,Jaysen,Thompsen,FF,
18071062,10/27/2018,D-II,American Int'l,Merrimack,DEFENSE,Jaysen,Thompsen,FR,
18071063,10/27/2018,D-II,American Int'l,Merrimack,DEFENSE,Alex,Silva,TOT,1
18071064,10/27/2018,D-II,American Int'l,Merrimack,DEFENSE,Alex,Silva,SOLO,
18071065,10/27/2018,D-II,American Int'l,Merrimack,DEFENSE,Alex,Silva,SACKS,1
18071066,10/27/2018,D-II,American Int'l,Merrimack,DEFENSE,Alex,Silva,TFL,
18071067,10/27/2018,D-II,American Int'l,Merrimack,DEFENSE,Alex,Silva,INT,
18071068,10/27/2018,D-II,American Int'l,Merrimack,DEFENSE,Alex,Silva,FF,
18071069,10/27/2018,D-II,American Int'l,Merrimack,DEFENSE,Alex,Silva,FR,
18071070,10/27/2018,D-II,American Int'l,Merrimack,DEFENSE,P,Olubakinda,TOT,1
18071071,10/27/2018,D-II,American Int'l,Merrimack,DEFENSE,P,Olubakinda,SOLO,
18071072,10/27/2018,D-II,American Int'l,Merrimack,DEFENSE,P,Olubakinda,SACKS,1
18071073,10/27/2018,D-II,American Int'l,Merrimack,DEFENSE,P,Olubakinda,TFL,
18071074,10/27/2018,D-II,American Int'l,Merrimack,DEFENSE,P,Olubakinda,INT,
18071075,10/27/2018,D-II,American Int'l,Merrimack,DEFENSE,P,Olubakinda,FF,
18071076,10/27/2018,D-II,American Int'l,Merrimack,DEFENSE,P,Olubakinda,FR,
18071077,10/27/2018,D-II,American Int'l,Merrimack,DEFENSE,C,Robinson,TOT,5
18071078,10/27/2018,D-II,American Int'l,Merrimack,DEFENSE,C,Robinson,SOLO,
18071079,10/27/2018,D-II,American Int'l,Merrimack,DEFENSE,C,Robinson,SACKS,4
18071080,10/27/2018,D-II,American Int'l,Merrimack,DEFENSE,C,Robinson,TFL,
18071081,10/27/2018,D-II,American Int'l,Merrimack,DEFENSE,C,Robinson,INT,
18071082,10/27/2018,D-II,American Int'l,Merrimack,DEFENSE,C,Robinson,FF,
18071083,10/27/2018,D-II,American Int'l,Merrimack,DEFENSE,C,Robinson,FR,
18071084,10/27/2018,D-II,American Int'l,Merrimack,DEFENSE,Keith,Jackson,TOT,1
18071085,10/27/2018,D-II,American Int'l,Merrimack,DEFENSE,Keith,Jackson,SOLO,
18071086,10/27/2018,D-II,American Int'l,Merrimack,DEFENSE,Keith,Jackson,SACKS,1
18071087,10/27/2018,D-II,American Int'l,Merrimack,DEFENSE,Keith,Jackson,TFL,
18071088,10/27/2018,D-II,American Int'l,Merrimack,DEFENSE,Keith,Jackson,INT,
18071089,10/27/2018,D-II,American Int'l,Merrimack,DEFENSE,Keith,Jackson,FF,
18071090,10/27/2018,D-II,American Int'l,Merrimack,DEFENSE,Keith,Jackson,FR,
18071091,10/27/2018,D-II,American Int'l,Merrimack,DEFENSE,Darryl,Hill,TOT,1
18071092,10/27/2018,D-II,American Int'l,Merrimack,DEFENSE,Darryl,Hill,SOLO,
18071093,10/27/2018,D-II,American Int'l,Merrimack,DEFENSE,Darryl,Hill,SACKS,1
18071094,10/27/2018,D-II,American Int'l,Merrimack,DEFENSE,Darryl,Hill,TFL,
18071095,10/27/2018,D-II,American Int'l,Merrimack,DEFENSE,Darryl,Hill,INT,
18071096,10/27/2018,D-II,American Int'l,Merrimack,DEFENSE,Darryl,Hill,FF,
18071097,10/27/2018,D-II,American Int'l,Merrimack,DEFENSE,Darryl,Hill,FR,
18071098,10/27/2018,D-II,American Int'l,Merrimack,DEFENSE,,Team,TOT,2
18071099,10/27/2018,D-II,American Int'l,Merrimack,DEFENSE,,Team,SOLO,
18071100,10/27/2018,D-II,American Int'l,Merrimack,DEFENSE,,Team,SACKS,2
18071101,10/27/2018,D-II,American Int'l,Merrimack,DEFENSE,,Team,TFL,
18071102,10/27/2018,D-II,American Int'l,Merrimack,DEFENSE,,Team,INT,
18071103,10/27/2018,D-II,American Int'l,Merrimack,DEFENSE,,Team,FF,
18071104,10/27/2018,D-II,American Int'l,Merrimack,DEFENSE,,Team,FR,
