ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17362001,8/30/2018,D-II,Mo. Southern St.,Neb.-Kearney,RUSHING,Caleb,Batie,ATT,18
17362002,8/30/2018,D-II,Mo. Southern St.,Neb.-Kearney,RUSHING,Caleb,Batie,YDS,65
17362003,8/30/2018,D-II,Mo. Southern St.,Neb.-Kearney,RUSHING,Caleb,Batie,TD,0
17362004,8/30/2018,D-II,Mo. Southern St.,Neb.-Kearney,RUSHING,Caleb,Batie,LONG,17
17362005,8/30/2018,D-II,Mo. Southern St.,Neb.-Kearney,RUSHING,Dalton,James,ATT,8
17362006,8/30/2018,D-II,Mo. Southern St.,Neb.-Kearney,RUSHING,Dalton,James,YDS,18
17362007,8/30/2018,D-II,Mo. Southern St.,Neb.-Kearney,RUSHING,Dalton,James,TD,0
17362008,8/30/2018,D-II,Mo. Southern St.,Neb.-Kearney,RUSHING,Dalton,James,LONG,6
17362009,8/30/2018,D-II,Mo. Southern St.,Neb.-Kearney,RUSHING,Sean,Kelly,ATT,4
17362010,8/30/2018,D-II,Mo. Southern St.,Neb.-Kearney,RUSHING,Sean,Kelly,YDS,-13
17362011,8/30/2018,D-II,Mo. Southern St.,Neb.-Kearney,RUSHING,Sean,Kelly,TD,0
17362012,8/30/2018,D-II,Mo. Southern St.,Neb.-Kearney,RUSHING,Sean,Kelly,LONG,5
17362013,8/30/2018,D-II,Mo. Southern St.,Neb.-Kearney,PASSING,Sean,Kelly,CP-ATT-INT,23-43-0
17362014,8/30/2018,D-II,Mo. Southern St.,Neb.-Kearney,PASSING,Sean,Kelly,YDS,176
17362015,8/30/2018,D-II,Mo. Southern St.,Neb.-Kearney,PASSING,Sean,Kelly,TD,0
17362016,8/30/2018,D-II,Mo. Southern St.,Neb.-Kearney,PASSING,Sean,Kelly,LONG,26
17362017,8/30/2018,D-II,Mo. Southern St.,Neb.-Kearney,RECEIVING,Carson,Day,REC,3
17362018,8/30/2018,D-II,Mo. Southern St.,Neb.-Kearney,RECEIVING,Carson,Day,YDS,40
17362019,8/30/2018,D-II,Mo. Southern St.,Neb.-Kearney,RECEIVING,Carson,Day,TD,0
17362020,8/30/2018,D-II,Mo. Southern St.,Neb.-Kearney,RECEIVING,Carson,Day,LONG,22
17362021,8/30/2018,D-II,Mo. Southern St.,Neb.-Kearney,RECEIVING,Arrion,Howard,REC,2
17362022,8/30/2018,D-II,Mo. Southern St.,Neb.-Kearney,RECEIVING,Arrion,Howard,YDS,35
17362023,8/30/2018,D-II,Mo. Southern St.,Neb.-Kearney,RECEIVING,Arrion,Howard,TD,0
17362024,8/30/2018,D-II,Mo. Southern St.,Neb.-Kearney,RECEIVING,Arrion,Howard,LONG,26
17362025,8/30/2018,D-II,Mo. Southern St.,Neb.-Kearney,RECEIVING,Cole,Dunbar,REC,5
17362026,8/30/2018,D-II,Mo. Southern St.,Neb.-Kearney,RECEIVING,Cole,Dunbar,YDS,35
17362027,8/30/2018,D-II,Mo. Southern St.,Neb.-Kearney,RECEIVING,Cole,Dunbar,TD,0
17362028,8/30/2018,D-II,Mo. Southern St.,Neb.-Kearney,RECEIVING,Cole,Dunbar,LONG,11
17362029,8/30/2018,D-II,Mo. Southern St.,Neb.-Kearney,RECEIVING,Ericdedrick,jr,REC,3
17362030,8/30/2018,D-II,Mo. Southern St.,Neb.-Kearney,RECEIVING,Ericdedrick,jr,YDS,26
17362031,8/30/2018,D-II,Mo. Southern St.,Neb.-Kearney,RECEIVING,Ericdedrick,jr,TD,0
17362032,8/30/2018,D-II,Mo. Southern St.,Neb.-Kearney,RECEIVING,Ericdedrick,jr,LONG,14
17362033,8/30/2018,D-II,Mo. Southern St.,Neb.-Kearney,RECEIVING,Leearl,Patterso,REC,4
17362034,8/30/2018,D-II,Mo. Southern St.,Neb.-Kearney,RECEIVING,Leearl,Patterso,YDS,17
17362035,8/30/2018,D-II,Mo. Southern St.,Neb.-Kearney,RECEIVING,Leearl,Patterso,TD,0
