ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17837001,10/6/2018,D-II,Fort Hays St.,Emporia St.,RUSHING,Charles,Tigner,ATT,20
17837002,10/6/2018,D-II,Fort Hays St.,Emporia St.,RUSHING,Charles,Tigner,YDS,106
17837003,10/6/2018,D-II,Fort Hays St.,Emporia St.,RUSHING,Charles,Tigner,TD,0
17837004,10/6/2018,D-II,Fort Hays St.,Emporia St.,RUSHING,Charles,Tigner,LONG,16
17837005,10/6/2018,D-II,Fort Hays St.,Emporia St.,RUSHING,Dj,Hickman,ATT,10
17837006,10/6/2018,D-II,Fort Hays St.,Emporia St.,RUSHING,Dj,Hickman,YDS,37
17837007,10/6/2018,D-II,Fort Hays St.,Emporia St.,RUSHING,Dj,Hickman,TD,1
17837008,10/6/2018,D-II,Fort Hays St.,Emporia St.,RUSHING,Dj,Hickman,LONG,12
17837009,10/6/2018,D-II,Fort Hays St.,Emporia St.,RUSHING,Chance,Fuller,ATT,2
17837010,10/6/2018,D-II,Fort Hays St.,Emporia St.,RUSHING,Chance,Fuller,YDS,-4
17837011,10/6/2018,D-II,Fort Hays St.,Emporia St.,RUSHING,Chance,Fuller,TD,0
17837012,10/6/2018,D-II,Fort Hays St.,Emporia St.,RUSHING,Chance,Fuller,LONG,0
17837013,10/6/2018,D-II,Fort Hays St.,Emporia St.,RUSHING,Jacob,Mezera,ATT,4
17837014,10/6/2018,D-II,Fort Hays St.,Emporia St.,RUSHING,Jacob,Mezera,YDS,-14
17837015,10/6/2018,D-II,Fort Hays St.,Emporia St.,RUSHING,Jacob,Mezera,TD,0
17837016,10/6/2018,D-II,Fort Hays St.,Emporia St.,RUSHING,Jacob,Mezera,LONG,4
17837017,10/6/2018,D-II,Fort Hays St.,Emporia St.,RUSHING,,Team,ATT,1
17837018,10/6/2018,D-II,Fort Hays St.,Emporia St.,RUSHING,,Team,YDS,-16
17837019,10/6/2018,D-II,Fort Hays St.,Emporia St.,RUSHING,,Team,TD,0
17837020,10/6/2018,D-II,Fort Hays St.,Emporia St.,RUSHING,,Team,LONG,0
17837021,10/6/2018,D-II,Fort Hays St.,Emporia St.,PASSING,Jacob,Mezera,CP-ATT-INT,27-44-1
17837022,10/6/2018,D-II,Fort Hays St.,Emporia St.,PASSING,Jacob,Mezera,YDS,343
17837023,10/6/2018,D-II,Fort Hays St.,Emporia St.,PASSING,Jacob,Mezera,TD,2
17837024,10/6/2018,D-II,Fort Hays St.,Emporia St.,PASSING,Jacob,Mezera,LONG,41
17837025,10/6/2018,D-II,Fort Hays St.,Emporia St.,PASSING,Chance,Fuller,CP-ATT-INT,3-5-0
17837026,10/6/2018,D-II,Fort Hays St.,Emporia St.,PASSING,Chance,Fuller,YDS,16
17837027,10/6/2018,D-II,Fort Hays St.,Emporia St.,PASSING,Chance,Fuller,TD,0
17837028,10/6/2018,D-II,Fort Hays St.,Emporia St.,PASSING,Chance,Fuller,LONG,6
17837029,10/6/2018,D-II,Fort Hays St.,Emporia St.,RECEIVING,Harley,Hazlett,REC,10
17837030,10/6/2018,D-II,Fort Hays St.,Emporia St.,RECEIVING,Harley,Hazlett,YDS,108
17837031,10/6/2018,D-II,Fort Hays St.,Emporia St.,RECEIVING,Harley,Hazlett,TD,1
17837032,10/6/2018,D-II,Fort Hays St.,Emporia St.,RECEIVING,Harley,Hazlett,LONG,41
17837033,10/6/2018,D-II,Fort Hays St.,Emporia St.,RECEIVING,Layne,Bieberle,REC,4
17837034,10/6/2018,D-II,Fort Hays St.,Emporia St.,RECEIVING,Layne,Bieberle,YDS,100
17837035,10/6/2018,D-II,Fort Hays St.,Emporia St.,RECEIVING,Layne,Bieberle,TD,0
17837036,10/6/2018,D-II,Fort Hays St.,Emporia St.,RECEIVING,Layne,Bieberle,LONG,37
17837037,10/6/2018,D-II,Fort Hays St.,Emporia St.,RECEIVING,Manny,Ramsey,REC,3
17837038,10/6/2018,D-II,Fort Hays St.,Emporia St.,RECEIVING,Manny,Ramsey,YDS,64
17837039,10/6/2018,D-II,Fort Hays St.,Emporia St.,RECEIVING,Manny,Ramsey,TD,0
17837040,10/6/2018,D-II,Fort Hays St.,Emporia St.,RECEIVING,Manny,Ramsey,LONG,35
17837041,10/6/2018,D-II,Fort Hays St.,Emporia St.,RECEIVING,M,Wendelberger,REC,6
17837042,10/6/2018,D-II,Fort Hays St.,Emporia St.,RECEIVING,M,Wendelberger,YDS,52
17837043,10/6/2018,D-II,Fort Hays St.,Emporia St.,RECEIVING,M,Wendelberger,TD,0
17837044,10/6/2018,D-II,Fort Hays St.,Emporia St.,RECEIVING,M,Wendelberger,LONG,13
17837045,10/6/2018,D-II,Fort Hays St.,Emporia St.,RECEIVING,Dj,Hickman,REC,3
17837046,10/6/2018,D-II,Fort Hays St.,Emporia St.,RECEIVING,Dj,Hickman,YDS,11
17837047,10/6/2018,D-II,Fort Hays St.,Emporia St.,RECEIVING,Dj,Hickman,TD,0
17837048,10/6/2018,D-II,Fort Hays St.,Emporia St.,RECEIVING,Dj,Hickman,LONG,9
17837049,10/6/2018,D-II,Fort Hays St.,Emporia St.,RECEIVING,Andrew,Jay,REC,1
17837050,10/6/2018,D-II,Fort Hays St.,Emporia St.,RECEIVING,Andrew,Jay,YDS,10
17837051,10/6/2018,D-II,Fort Hays St.,Emporia St.,RECEIVING,Andrew,Jay,TD,0
17837052,10/6/2018,D-II,Fort Hays St.,Emporia St.,RECEIVING,Andrew,Jay,LONG,10
17837053,10/6/2018,D-II,Fort Hays St.,Emporia St.,RECEIVING,Charles,Tigner,REC,2
17837054,10/6/2018,D-II,Fort Hays St.,Emporia St.,RECEIVING,Charles,Tigner,YDS,10
17837055,10/6/2018,D-II,Fort Hays St.,Emporia St.,RECEIVING,Charles,Tigner,TD,0
17837056,10/6/2018,D-II,Fort Hays St.,Emporia St.,RECEIVING,Charles,Tigner,LONG,10
17837057,10/6/2018,D-II,Fort Hays St.,Emporia St.,RECEIVING,Hunter,Budke,REC,1
17837058,10/6/2018,D-II,Fort Hays St.,Emporia St.,RECEIVING,Hunter,Budke,YDS,4
17837059,10/6/2018,D-II,Fort Hays St.,Emporia St.,RECEIVING,Hunter,Budke,TD,1
17837060,10/6/2018,D-II,Fort Hays St.,Emporia St.,RECEIVING,Hunter,Budke,LONG,4
17837061,10/6/2018,D-II,Fort Hays St.,Emporia St.,PUNTING,Dante,Brown,NO,5
17837062,10/6/2018,D-II,Fort Hays St.,Emporia St.,PUNTING,Dante,Brown,YDS,232
17837063,10/6/2018,D-II,Fort Hays St.,Emporia St.,PUNTING,Dante,Brown,AVG,46.4
17837064,10/6/2018,D-II,Fort Hays St.,Emporia St.,PUNTING,Dante,Brown,LONG,58
17837065,10/6/2018,D-II,Fort Hays St.,Emporia St.,PUNT RETURNS,Layne,Bieberle,NO,4
17837066,10/6/2018,D-II,Fort Hays St.,Emporia St.,PUNT RETURNS,Layne,Bieberle,YDS,32
17837067,10/6/2018,D-II,Fort Hays St.,Emporia St.,PUNT RETURNS,Layne,Bieberle,AVG,8.0
17837068,10/6/2018,D-II,Fort Hays St.,Emporia St.,PUNT RETURNS,Layne,Bieberle,LONG,19
17837069,10/6/2018,D-II,Fort Hays St.,Emporia St.,KICK RETURNS,Dandre,Reed,NO,4
17837070,10/6/2018,D-II,Fort Hays St.,Emporia St.,KICK RETURNS,Dandre,Reed,YDS,80
17837071,10/6/2018,D-II,Fort Hays St.,Emporia St.,KICK RETURNS,Dandre,Reed,AVG,20.0
17837072,10/6/2018,D-II,Fort Hays St.,Emporia St.,KICK RETURNS,Dandre,Reed,LONG,24
17837073,10/6/2018,D-II,Fort Hays St.,Emporia St.,KICK RETURNS,Hunter,Budke,NO,1
17837074,10/6/2018,D-II,Fort Hays St.,Emporia St.,KICK RETURNS,Hunter,Budke,YDS,9
17837075,10/6/2018,D-II,Fort Hays St.,Emporia St.,KICK RETURNS,Hunter,Budke,AVG,9.0
17837076,10/6/2018,D-II,Fort Hays St.,Emporia St.,KICK RETURNS,Hunter,Budke,LONG,9
17837077,10/6/2018,D-II,Fort Hays St.,Emporia St.,DEFENSE,Keylon,Kennedy,TOT,4
17837078,10/6/2018,D-II,Fort Hays St.,Emporia St.,DEFENSE,Keylon,Kennedy,SOLO,
17837079,10/6/2018,D-II,Fort Hays St.,Emporia St.,DEFENSE,Keylon,Kennedy,SACKS,4
17837080,10/6/2018,D-II,Fort Hays St.,Emporia St.,DEFENSE,Keylon,Kennedy,TFL,
17837081,10/6/2018,D-II,Fort Hays St.,Emporia St.,DEFENSE,Keylon,Kennedy,INT,
17837082,10/6/2018,D-II,Fort Hays St.,Emporia St.,DEFENSE,Keylon,Kennedy,FF,
17837083,10/6/2018,D-II,Fort Hays St.,Emporia St.,DEFENSE,Keylon,Kennedy,FR,
17837084,10/6/2018,D-II,Fort Hays St.,Emporia St.,DEFENSE,Jose,Delgado,TOT,11
17837085,10/6/2018,D-II,Fort Hays St.,Emporia St.,DEFENSE,Jose,Delgado,SOLO,
17837086,10/6/2018,D-II,Fort Hays St.,Emporia St.,DEFENSE,Jose,Delgado,SACKS,10
17837087,10/6/2018,D-II,Fort Hays St.,Emporia St.,DEFENSE,Jose,Delgado,TFL,
17837088,10/6/2018,D-II,Fort Hays St.,Emporia St.,DEFENSE,Jose,Delgado,INT,
17837089,10/6/2018,D-II,Fort Hays St.,Emporia St.,DEFENSE,Jose,Delgado,FF,
17837090,10/6/2018,D-II,Fort Hays St.,Emporia St.,DEFENSE,Jose,Delgado,FR,
17837091,10/6/2018,D-II,Fort Hays St.,Emporia St.,DEFENSE,Doyin,Jibowu,TOT,4
17837092,10/6/2018,D-II,Fort Hays St.,Emporia St.,DEFENSE,Doyin,Jibowu,SOLO,
17837093,10/6/2018,D-II,Fort Hays St.,Emporia St.,DEFENSE,Doyin,Jibowu,SACKS,4
17837094,10/6/2018,D-II,Fort Hays St.,Emporia St.,DEFENSE,Doyin,Jibowu,TFL,
17837095,10/6/2018,D-II,Fort Hays St.,Emporia St.,DEFENSE,Doyin,Jibowu,INT,
17837096,10/6/2018,D-II,Fort Hays St.,Emporia St.,DEFENSE,Doyin,Jibowu,FF,
17837097,10/6/2018,D-II,Fort Hays St.,Emporia St.,DEFENSE,Doyin,Jibowu,FR,
17837098,10/6/2018,D-II,Fort Hays St.,Emporia St.,DEFENSE,Jordan,Starks,TOT,1
17837099,10/6/2018,D-II,Fort Hays St.,Emporia St.,DEFENSE,Jordan,Starks,SOLO,
17837100,10/6/2018,D-II,Fort Hays St.,Emporia St.,DEFENSE,Jordan,Starks,SACKS,1
17837101,10/6/2018,D-II,Fort Hays St.,Emporia St.,DEFENSE,Jordan,Starks,TFL,
17837102,10/6/2018,D-II,Fort Hays St.,Emporia St.,DEFENSE,Jordan,Starks,INT,
17837103,10/6/2018,D-II,Fort Hays St.,Emporia St.,DEFENSE,Jordan,Starks,FF,
17837104,10/6/2018,D-II,Fort Hays St.,Emporia St.,DEFENSE,Jordan,Starks,FR,
17837105,10/6/2018,D-II,Fort Hays St.,Emporia St.,DEFENSE,Tevin,Evans,TOT,4
17837106,10/6/2018,D-II,Fort Hays St.,Emporia St.,DEFENSE,Tevin,Evans,SOLO,
17837107,10/6/2018,D-II,Fort Hays St.,Emporia St.,DEFENSE,Tevin,Evans,SACKS,3
17837108,10/6/2018,D-II,Fort Hays St.,Emporia St.,DEFENSE,Tevin,Evans,TFL,
17837109,10/6/2018,D-II,Fort Hays St.,Emporia St.,DEFENSE,Tevin,Evans,INT,
17837110,10/6/2018,D-II,Fort Hays St.,Emporia St.,DEFENSE,Tevin,Evans,FF,
17837111,10/6/2018,D-II,Fort Hays St.,Emporia St.,DEFENSE,Tevin,Evans,FR,
17837112,10/6/2018,D-II,Fort Hays St.,Emporia St.,DEFENSE,Connor,Shedeed,TOT,4
17837113,10/6/2018,D-II,Fort Hays St.,Emporia St.,DEFENSE,Connor,Shedeed,SOLO,
17837114,10/6/2018,D-II,Fort Hays St.,Emporia St.,DEFENSE,Connor,Shedeed,SACKS,4
17837115,10/6/2018,D-II,Fort Hays St.,Emporia St.,DEFENSE,Connor,Shedeed,TFL,
17837116,10/6/2018,D-II,Fort Hays St.,Emporia St.,DEFENSE,Connor,Shedeed,INT,1
17837117,10/6/2018,D-II,Fort Hays St.,Emporia St.,DEFENSE,Connor,Shedeed,FF,
17837118,10/6/2018,D-II,Fort Hays St.,Emporia St.,DEFENSE,Connor,Shedeed,FR,1
17837119,10/6/2018,D-II,Fort Hays St.,Emporia St.,DEFENSE,Aquil,Knowles,TOT,4
17837120,10/6/2018,D-II,Fort Hays St.,Emporia St.,DEFENSE,Aquil,Knowles,SOLO,
17837121,10/6/2018,D-II,Fort Hays St.,Emporia St.,DEFENSE,Aquil,Knowles,SACKS,4
17837122,10/6/2018,D-II,Fort Hays St.,Emporia St.,DEFENSE,Aquil,Knowles,TFL,
17837123,10/6/2018,D-II,Fort Hays St.,Emporia St.,DEFENSE,Aquil,Knowles,INT,
17837124,10/6/2018,D-II,Fort Hays St.,Emporia St.,DEFENSE,Aquil,Knowles,FF,
17837125,10/6/2018,D-II,Fort Hays St.,Emporia St.,DEFENSE,Aquil,Knowles,FR,
17837126,10/6/2018,D-II,Fort Hays St.,Emporia St.,DEFENSE,C,Montgomery,TOT,2
17837127,10/6/2018,D-II,Fort Hays St.,Emporia St.,DEFENSE,C,Montgomery,SOLO,
17837128,10/6/2018,D-II,Fort Hays St.,Emporia St.,DEFENSE,C,Montgomery,SACKS,2
17837129,10/6/2018,D-II,Fort Hays St.,Emporia St.,DEFENSE,C,Montgomery,TFL,
17837130,10/6/2018,D-II,Fort Hays St.,Emporia St.,DEFENSE,C,Montgomery,INT,
17837131,10/6/2018,D-II,Fort Hays St.,Emporia St.,DEFENSE,C,Montgomery,FF,
17837132,10/6/2018,D-II,Fort Hays St.,Emporia St.,DEFENSE,C,Montgomery,FR,
17837133,10/6/2018,D-II,Fort Hays St.,Emporia St.,DEFENSE,P,Pendergrass,TOT,1
17837134,10/6/2018,D-II,Fort Hays St.,Emporia St.,DEFENSE,P,Pendergrass,SOLO,
17837135,10/6/2018,D-II,Fort Hays St.,Emporia St.,DEFENSE,P,Pendergrass,SACKS,1
