ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18077001,10/27/2018,D-II,Alderson Broaddus,Malone,RUSHING,Jalen,Jackson,ATT,19
18077002,10/27/2018,D-II,Alderson Broaddus,Malone,RUSHING,Jalen,Jackson,YDS,123
18077003,10/27/2018,D-II,Alderson Broaddus,Malone,RUSHING,Jalen,Jackson,TD,1
18077004,10/27/2018,D-II,Alderson Broaddus,Malone,RUSHING,Jalen,Jackson,LONG,22
18077005,10/27/2018,D-II,Alderson Broaddus,Malone,RUSHING,Maurice,Thomas,ATT,5
18077006,10/27/2018,D-II,Alderson Broaddus,Malone,RUSHING,Maurice,Thomas,YDS,63
18077007,10/27/2018,D-II,Alderson Broaddus,Malone,RUSHING,Maurice,Thomas,TD,1
18077008,10/27/2018,D-II,Alderson Broaddus,Malone,RUSHING,Maurice,Thomas,LONG,38
18077009,10/27/2018,D-II,Alderson Broaddus,Malone,RUSHING,,Team,ATT,17
18077010,10/27/2018,D-II,Alderson Broaddus,Malone,RUSHING,,Team,YDS,62
18077011,10/27/2018,D-II,Alderson Broaddus,Malone,RUSHING,,Team,TD,1
18077012,10/27/2018,D-II,Alderson Broaddus,Malone,RUSHING,,Team,LONG,22
18077013,10/27/2018,D-II,Alderson Broaddus,Malone,RUSHING,Joe,Czelusniak,ATT,7
18077014,10/27/2018,D-II,Alderson Broaddus,Malone,RUSHING,Joe,Czelusniak,YDS,32
18077015,10/27/2018,D-II,Alderson Broaddus,Malone,RUSHING,Joe,Czelusniak,TD,0
18077016,10/27/2018,D-II,Alderson Broaddus,Malone,RUSHING,Joe,Czelusniak,LONG,14
18077017,10/27/2018,D-II,Alderson Broaddus,Malone,RUSHING,,Team,ATT,2
18077018,10/27/2018,D-II,Alderson Broaddus,Malone,RUSHING,,Team,YDS,-10
18077019,10/27/2018,D-II,Alderson Broaddus,Malone,RUSHING,,Team,TD,0
18077020,10/27/2018,D-II,Alderson Broaddus,Malone,RUSHING,,Team,LONG,0
18077021,10/27/2018,D-II,Alderson Broaddus,Malone,PASSING,Joe,Czelusniak,CP-ATT-INT,26-34-0
18077022,10/27/2018,D-II,Alderson Broaddus,Malone,PASSING,Joe,Czelusniak,YDS,353
18077023,10/27/2018,D-II,Alderson Broaddus,Malone,PASSING,Joe,Czelusniak,TD,5
18077024,10/27/2018,D-II,Alderson Broaddus,Malone,PASSING,Joe,Czelusniak,LONG,68
18077025,10/27/2018,D-II,Alderson Broaddus,Malone,RECEIVING,Maurice,Thomas,REC,8
18077026,10/27/2018,D-II,Alderson Broaddus,Malone,RECEIVING,Maurice,Thomas,YDS,141
18077027,10/27/2018,D-II,Alderson Broaddus,Malone,RECEIVING,Maurice,Thomas,TD,2
18077028,10/27/2018,D-II,Alderson Broaddus,Malone,RECEIVING,Maurice,Thomas,LONG,68
18077029,10/27/2018,D-II,Alderson Broaddus,Malone,RECEIVING,Zack,Lake,REC,10
18077030,10/27/2018,D-II,Alderson Broaddus,Malone,RECEIVING,Zack,Lake,YDS,100
18077031,10/27/2018,D-II,Alderson Broaddus,Malone,RECEIVING,Zack,Lake,TD,3
18077032,10/27/2018,D-II,Alderson Broaddus,Malone,RECEIVING,Zack,Lake,LONG,29
18077033,10/27/2018,D-II,Alderson Broaddus,Malone,RECEIVING,Micah,Hills,REC,3
18077034,10/27/2018,D-II,Alderson Broaddus,Malone,RECEIVING,Micah,Hills,YDS,52
18077035,10/27/2018,D-II,Alderson Broaddus,Malone,RECEIVING,Micah,Hills,TD,0
18077036,10/27/2018,D-II,Alderson Broaddus,Malone,RECEIVING,Micah,Hills,LONG,29
18077037,10/27/2018,D-II,Alderson Broaddus,Malone,RECEIVING,Taylor,Ball,REC,3
18077038,10/27/2018,D-II,Alderson Broaddus,Malone,RECEIVING,Taylor,Ball,YDS,39
18077039,10/27/2018,D-II,Alderson Broaddus,Malone,RECEIVING,Taylor,Ball,TD,0
18077040,10/27/2018,D-II,Alderson Broaddus,Malone,RECEIVING,Taylor,Ball,LONG,20
18077041,10/27/2018,D-II,Alderson Broaddus,Malone,RECEIVING,Dante,Waugh,REC,2
18077042,10/27/2018,D-II,Alderson Broaddus,Malone,RECEIVING,Dante,Waugh,YDS,21
18077043,10/27/2018,D-II,Alderson Broaddus,Malone,RECEIVING,Dante,Waugh,TD,0
18077044,10/27/2018,D-II,Alderson Broaddus,Malone,RECEIVING,Dante,Waugh,LONG,11
18077045,10/27/2018,D-II,Alderson Broaddus,Malone,PUNTING,Jordan,Slaiby,NO,2
18077046,10/27/2018,D-II,Alderson Broaddus,Malone,PUNTING,Jordan,Slaiby,YDS,62
18077047,10/27/2018,D-II,Alderson Broaddus,Malone,PUNTING,Jordan,Slaiby,AVG,31.0
18077048,10/27/2018,D-II,Alderson Broaddus,Malone,PUNTING,Jordan,Slaiby,LONG,33
18077049,10/27/2018,D-II,Alderson Broaddus,Malone,PUNT RETURNS,Maurice,Thomas,NO,2
18077050,10/27/2018,D-II,Alderson Broaddus,Malone,PUNT RETURNS,Maurice,Thomas,YDS,15
18077051,10/27/2018,D-II,Alderson Broaddus,Malone,PUNT RETURNS,Maurice,Thomas,AVG,7.5
18077052,10/27/2018,D-II,Alderson Broaddus,Malone,PUNT RETURNS,Maurice,Thomas,LONG,8
18077053,10/27/2018,D-II,Alderson Broaddus,Malone,KICK RETURNS,Maurice,Thomas,NO,1
18077054,10/27/2018,D-II,Alderson Broaddus,Malone,KICK RETURNS,Maurice,Thomas,YDS,21
18077055,10/27/2018,D-II,Alderson Broaddus,Malone,KICK RETURNS,Maurice,Thomas,AVG,21.0
18077056,10/27/2018,D-II,Alderson Broaddus,Malone,KICK RETURNS,Maurice,Thomas,LONG,21
18077057,10/27/2018,D-II,Alderson Broaddus,Malone,KICK RETURNS,Dante,Waugh,NO,6
18077058,10/27/2018,D-II,Alderson Broaddus,Malone,KICK RETURNS,Dante,Waugh,YDS,290
18077059,10/27/2018,D-II,Alderson Broaddus,Malone,KICK RETURNS,Dante,Waugh,AVG,48.3
18077060,10/27/2018,D-II,Alderson Broaddus,Malone,KICK RETURNS,Dante,Waugh,LONG,100
18077061,10/27/2018,D-II,Alderson Broaddus,Malone,DEFENSE,Jordan,Hunter,TOT,7
18077062,10/27/2018,D-II,Alderson Broaddus,Malone,DEFENSE,Jordan,Hunter,SOLO,
18077063,10/27/2018,D-II,Alderson Broaddus,Malone,DEFENSE,Jordan,Hunter,SACKS,5
18077064,10/27/2018,D-II,Alderson Broaddus,Malone,DEFENSE,Jordan,Hunter,TFL,
18077065,10/27/2018,D-II,Alderson Broaddus,Malone,DEFENSE,Jordan,Hunter,INT,
18077066,10/27/2018,D-II,Alderson Broaddus,Malone,DEFENSE,Jordan,Hunter,FF,
18077067,10/27/2018,D-II,Alderson Broaddus,Malone,DEFENSE,Jordan,Hunter,FR,
18077068,10/27/2018,D-II,Alderson Broaddus,Malone,DEFENSE,Ryan,Smith,TOT,4
18077069,10/27/2018,D-II,Alderson Broaddus,Malone,DEFENSE,Ryan,Smith,SOLO,
18077070,10/27/2018,D-II,Alderson Broaddus,Malone,DEFENSE,Ryan,Smith,SACKS,4
