ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17844001,10/6/2018,D-II,Hillsdale,Findlay,RUSHING,David,Graham,ATT,18
17844002,10/6/2018,D-II,Hillsdale,Findlay,RUSHING,David,Graham,YDS,74
17844003,10/6/2018,D-II,Hillsdale,Findlay,RUSHING,David,Graham,TD,1
17844004,10/6/2018,D-II,Hillsdale,Findlay,RUSHING,David,Graham,LONG,16
17844005,10/6/2018,D-II,Hillsdale,Findlay,RUSHING,C,Shepler,ATT,5
17844006,10/6/2018,D-II,Hillsdale,Findlay,RUSHING,C,Shepler,YDS,29
17844007,10/6/2018,D-II,Hillsdale,Findlay,RUSHING,C,Shepler,TD,0
17844008,10/6/2018,D-II,Hillsdale,Findlay,RUSHING,C,Shepler,LONG,14
17844009,10/6/2018,D-II,Hillsdale,Findlay,RUSHING,Casey,O'brien,ATT,4
17844010,10/6/2018,D-II,Hillsdale,Findlay,RUSHING,Casey,O'brien,YDS,26
17844011,10/6/2018,D-II,Hillsdale,Findlay,RUSHING,Casey,O'brien,TD,0
17844012,10/6/2018,D-II,Hillsdale,Findlay,RUSHING,Casey,O'brien,LONG,11
17844013,10/6/2018,D-II,Hillsdale,Findlay,RUSHING,Chance,Stewart,ATT,6
17844014,10/6/2018,D-II,Hillsdale,Findlay,RUSHING,Chance,Stewart,YDS,14
17844015,10/6/2018,D-II,Hillsdale,Findlay,RUSHING,Chance,Stewart,TD,0
17844016,10/6/2018,D-II,Hillsdale,Findlay,RUSHING,Chance,Stewart,LONG,15
17844017,10/6/2018,D-II,Hillsdale,Findlay,RUSHING,,Team,ATT,1
17844018,10/6/2018,D-II,Hillsdale,Findlay,RUSHING,,Team,YDS,-30
17844019,10/6/2018,D-II,Hillsdale,Findlay,RUSHING,,Team,TD,0
17844020,10/6/2018,D-II,Hillsdale,Findlay,RUSHING,,Team,LONG,0
17844021,10/6/2018,D-II,Hillsdale,Findlay,PASSING,Chance,Stewart,CP-ATT-INT,25-41-0
17844022,10/6/2018,D-II,Hillsdale,Findlay,PASSING,Chance,Stewart,YDS,240
17844023,10/6/2018,D-II,Hillsdale,Findlay,PASSING,Chance,Stewart,TD,1
17844024,10/6/2018,D-II,Hillsdale,Findlay,PASSING,Chance,Stewart,LONG,18
17844025,10/6/2018,D-II,Hillsdale,Findlay,PASSING,Trey,Brock,CP-ATT-INT,0-1-0
17844026,10/6/2018,D-II,Hillsdale,Findlay,PASSING,Trey,Brock,YDS,0
17844027,10/6/2018,D-II,Hillsdale,Findlay,PASSING,Trey,Brock,TD,0
17844028,10/6/2018,D-II,Hillsdale,Findlay,PASSING,Trey,Brock,LONG,0
17844029,10/6/2018,D-II,Hillsdale,Findlay,RECEIVING,Trey,Brock,REC,7
17844030,10/6/2018,D-II,Hillsdale,Findlay,RECEIVING,Trey,Brock,YDS,70
17844031,10/6/2018,D-II,Hillsdale,Findlay,RECEIVING,Trey,Brock,TD,0
17844032,10/6/2018,D-II,Hillsdale,Findlay,RECEIVING,Trey,Brock,LONG,15
17844033,10/6/2018,D-II,Hillsdale,Findlay,RECEIVING,Konnor,Maloney,REC,4
17844034,10/6/2018,D-II,Hillsdale,Findlay,RECEIVING,Konnor,Maloney,YDS,43
17844035,10/6/2018,D-II,Hillsdale,Findlay,RECEIVING,Konnor,Maloney,TD,0
17844036,10/6/2018,D-II,Hillsdale,Findlay,RECEIVING,Konnor,Maloney,LONG,17
17844037,10/6/2018,D-II,Hillsdale,Findlay,RECEIVING,John,Brennan,REC,5
17844038,10/6/2018,D-II,Hillsdale,Findlay,RECEIVING,John,Brennan,YDS,39
17844039,10/6/2018,D-II,Hillsdale,Findlay,RECEIVING,John,Brennan,TD,0
17844040,10/6/2018,D-II,Hillsdale,Findlay,RECEIVING,John,Brennan,LONG,14
17844041,10/6/2018,D-II,Hillsdale,Findlay,RECEIVING,Martin,Petersen,REC,3
17844042,10/6/2018,D-II,Hillsdale,Findlay,RECEIVING,Martin,Petersen,YDS,33
17844043,10/6/2018,D-II,Hillsdale,Findlay,RECEIVING,Martin,Petersen,TD,1
