ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17924001,10/13/2018,D-II,Delta St.,West Ala.,RUSHING,Kelon,Wilson,ATT,11
17924002,10/13/2018,D-II,Delta St.,West Ala.,RUSHING,Kelon,Wilson,YDS,32
17924003,10/13/2018,D-II,Delta St.,West Ala.,RUSHING,Kelon,Wilson,TD,2
17924004,10/13/2018,D-II,Delta St.,West Ala.,RUSHING,Kelon,Wilson,LONG,6
17924005,10/13/2018,D-II,Delta St.,West Ala.,RUSHING,Trey,Roberson,ATT,9
17924006,10/13/2018,D-II,Delta St.,West Ala.,RUSHING,Trey,Roberson,YDS,18
17924007,10/13/2018,D-II,Delta St.,West Ala.,RUSHING,Trey,Roberson,TD,0
17924008,10/13/2018,D-II,Delta St.,West Ala.,RUSHING,Trey,Roberson,LONG,8
17924009,10/13/2018,D-II,Delta St.,West Ala.,RUSHING,Patrick,Shegog,ATT,11
17924010,10/13/2018,D-II,Delta St.,West Ala.,RUSHING,Patrick,Shegog,YDS,16
17924011,10/13/2018,D-II,Delta St.,West Ala.,RUSHING,Patrick,Shegog,TD,0
17924012,10/13/2018,D-II,Delta St.,West Ala.,RUSHING,Patrick,Shegog,LONG,9
17924013,10/13/2018,D-II,Delta St.,West Ala.,RUSHING,Brandon,Rodgers,ATT,2
17924014,10/13/2018,D-II,Delta St.,West Ala.,RUSHING,Brandon,Rodgers,YDS,10
17924015,10/13/2018,D-II,Delta St.,West Ala.,RUSHING,Brandon,Rodgers,TD,0
17924016,10/13/2018,D-II,Delta St.,West Ala.,RUSHING,Brandon,Rodgers,LONG,16
17924017,10/13/2018,D-II,Delta St.,West Ala.,PASSING,Patrick,Shegog,CP-ATT-INT,22-40-1
17924018,10/13/2018,D-II,Delta St.,West Ala.,PASSING,Patrick,Shegog,YDS,208
17924019,10/13/2018,D-II,Delta St.,West Ala.,PASSING,Patrick,Shegog,TD,0
17924020,10/13/2018,D-II,Delta St.,West Ala.,PASSING,Patrick,Shegog,LONG,23
17924021,10/13/2018,D-II,Delta St.,West Ala.,RECEIVING,Tyler,Harrell,REC,5
17924022,10/13/2018,D-II,Delta St.,West Ala.,RECEIVING,Tyler,Harrell,YDS,66
17924023,10/13/2018,D-II,Delta St.,West Ala.,RECEIVING,Tyler,Harrell,TD,0
17924024,10/13/2018,D-II,Delta St.,West Ala.,RECEIVING,Tyler,Harrell,LONG,23
17924025,10/13/2018,D-II,Delta St.,West Ala.,RECEIVING,John,Mcinnis,REC,3
17924026,10/13/2018,D-II,Delta St.,West Ala.,RECEIVING,John,Mcinnis,YDS,31
17924027,10/13/2018,D-II,Delta St.,West Ala.,RECEIVING,John,Mcinnis,TD,0
17924028,10/13/2018,D-II,Delta St.,West Ala.,RECEIVING,John,Mcinnis,LONG,16
17924029,10/13/2018,D-II,Delta St.,West Ala.,RECEIVING,Brandon,Rodgers,REC,4
17924030,10/13/2018,D-II,Delta St.,West Ala.,RECEIVING,Brandon,Rodgers,YDS,28
17924031,10/13/2018,D-II,Delta St.,West Ala.,RECEIVING,Brandon,Rodgers,TD,0
17924032,10/13/2018,D-II,Delta St.,West Ala.,RECEIVING,Brandon,Rodgers,LONG,22
17924033,10/13/2018,D-II,Delta St.,West Ala.,RECEIVING,Benji,Galbraith,REC,3
17924034,10/13/2018,D-II,Delta St.,West Ala.,RECEIVING,Benji,Galbraith,YDS,23
17924035,10/13/2018,D-II,Delta St.,West Ala.,RECEIVING,Benji,Galbraith,TD,0
17924036,10/13/2018,D-II,Delta St.,West Ala.,RECEIVING,Benji,Galbraith,LONG,10
17924037,10/13/2018,D-II,Delta St.,West Ala.,RECEIVING,V,Wilkerson,REC,2
