ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17651001,9/22/2018,D-II,Ferris St.,Northern Mich.,RUSHING,Jayru,Campbell,ATT,22
17651002,9/22/2018,D-II,Ferris St.,Northern Mich.,RUSHING,Jayru,Campbell,YDS,168
17651003,9/22/2018,D-II,Ferris St.,Northern Mich.,RUSHING,Jayru,Campbell,TD,2
17651004,9/22/2018,D-II,Ferris St.,Northern Mich.,RUSHING,Jayru,Campbell,LONG,37
17651005,9/22/2018,D-II,Ferris St.,Northern Mich.,RUSHING,Marvin,Campbell,ATT,13
17651006,9/22/2018,D-II,Ferris St.,Northern Mich.,RUSHING,Marvin,Campbell,YDS,91
17651007,9/22/2018,D-II,Ferris St.,Northern Mich.,RUSHING,Marvin,Campbell,TD,0
17651008,9/22/2018,D-II,Ferris St.,Northern Mich.,RUSHING,Marvin,Campbell,LONG,16
17651009,9/22/2018,D-II,Ferris St.,Northern Mich.,RUSHING,Robert,Thomas,ATT,8
17651010,9/22/2018,D-II,Ferris St.,Northern Mich.,RUSHING,Robert,Thomas,YDS,56
17651011,9/22/2018,D-II,Ferris St.,Northern Mich.,RUSHING,Robert,Thomas,TD,0
17651012,9/22/2018,D-II,Ferris St.,Northern Mich.,RUSHING,Robert,Thomas,LONG,13
17651013,9/22/2018,D-II,Ferris St.,Northern Mich.,RUSHING,Derrick,Portis,ATT,4
17651014,9/22/2018,D-II,Ferris St.,Northern Mich.,RUSHING,Derrick,Portis,YDS,25
17651015,9/22/2018,D-II,Ferris St.,Northern Mich.,RUSHING,Derrick,Portis,TD,0
17651016,9/22/2018,D-II,Ferris St.,Northern Mich.,RUSHING,Derrick,Portis,LONG,17
17651017,9/22/2018,D-II,Ferris St.,Northern Mich.,RUSHING,Dion,Earls,ATT,1
17651018,9/22/2018,D-II,Ferris St.,Northern Mich.,RUSHING,Dion,Earls,YDS,11
17651019,9/22/2018,D-II,Ferris St.,Northern Mich.,RUSHING,Dion,Earls,TD,0
17651020,9/22/2018,D-II,Ferris St.,Northern Mich.,RUSHING,Dion,Earls,LONG,11
17651021,9/22/2018,D-II,Ferris St.,Northern Mich.,RUSHING,Jevon,Shaw,ATT,1
17651022,9/22/2018,D-II,Ferris St.,Northern Mich.,RUSHING,Jevon,Shaw,YDS,5
17651023,9/22/2018,D-II,Ferris St.,Northern Mich.,RUSHING,Jevon,Shaw,TD,0
17651024,9/22/2018,D-II,Ferris St.,Northern Mich.,RUSHING,Jevon,Shaw,LONG,5
17651025,9/22/2018,D-II,Ferris St.,Northern Mich.,PASSING,Jayru,Campbell,CP-ATT-INT,12-20-1
17651026,9/22/2018,D-II,Ferris St.,Northern Mich.,PASSING,Jayru,Campbell,YDS,179
17651027,9/22/2018,D-II,Ferris St.,Northern Mich.,PASSING,Jayru,Campbell,TD,3
17651028,9/22/2018,D-II,Ferris St.,Northern Mich.,PASSING,Jayru,Campbell,LONG,56
17651029,9/22/2018,D-II,Ferris St.,Northern Mich.,RECEIVING,Keyondre,Craig,REC,3
17651030,9/22/2018,D-II,Ferris St.,Northern Mich.,RECEIVING,Keyondre,Craig,YDS,83
17651031,9/22/2018,D-II,Ferris St.,Northern Mich.,RECEIVING,Keyondre,Craig,TD,0
17651032,9/22/2018,D-II,Ferris St.,Northern Mich.,RECEIVING,Keyondre,Craig,LONG,56
17651033,9/22/2018,D-II,Ferris St.,Northern Mich.,RECEIVING,Sy,Barnett,REC,2
17651034,9/22/2018,D-II,Ferris St.,Northern Mich.,RECEIVING,Sy,Barnett,YDS,34
17651035,9/22/2018,D-II,Ferris St.,Northern Mich.,RECEIVING,Sy,Barnett,TD,2
17651036,9/22/2018,D-II,Ferris St.,Northern Mich.,RECEIVING,Sy,Barnett,LONG,28
17651037,9/22/2018,D-II,Ferris St.,Northern Mich.,RECEIVING,Jevon,Shaw,REC,3
17651038,9/22/2018,D-II,Ferris St.,Northern Mich.,RECEIVING,Jevon,Shaw,YDS,33
17651039,9/22/2018,D-II,Ferris St.,Northern Mich.,RECEIVING,Jevon,Shaw,TD,1
17651040,9/22/2018,D-II,Ferris St.,Northern Mich.,RECEIVING,Jevon,Shaw,LONG,15
17651041,9/22/2018,D-II,Ferris St.,Northern Mich.,RECEIVING,Dion,Earls,REC,4
17651042,9/22/2018,D-II,Ferris St.,Northern Mich.,RECEIVING,Dion,Earls,YDS,29
17651043,9/22/2018,D-II,Ferris St.,Northern Mich.,RECEIVING,Dion,Earls,TD,0
17651044,9/22/2018,D-II,Ferris St.,Northern Mich.,RECEIVING,Dion,Earls,LONG,15
17651045,9/22/2018,D-II,Ferris St.,Northern Mich.,PUNTING,J,Dieterle,NO,2
17651046,9/22/2018,D-II,Ferris St.,Northern Mich.,PUNTING,J,Dieterle,YDS,80
17651047,9/22/2018,D-II,Ferris St.,Northern Mich.,PUNTING,J,Dieterle,AVG,40.0
17651048,9/22/2018,D-II,Ferris St.,Northern Mich.,PUNTING,J,Dieterle,LONG,44
17651049,9/22/2018,D-II,Ferris St.,Northern Mich.,PUNT RETURNS,Dion,Earls,NO,2
17651050,9/22/2018,D-II,Ferris St.,Northern Mich.,PUNT RETURNS,Dion,Earls,YDS,-1
17651051,9/22/2018,D-II,Ferris St.,Northern Mich.,PUNT RETURNS,Dion,Earls,AVG,-0.5
17651052,9/22/2018,D-II,Ferris St.,Northern Mich.,PUNT RETURNS,Dion,Earls,LONG,1
17651053,9/22/2018,D-II,Ferris St.,Northern Mich.,KICK RETURNS,Robert,Thomas,NO,1
17651054,9/22/2018,D-II,Ferris St.,Northern Mich.,KICK RETURNS,Robert,Thomas,YDS,23
17651055,9/22/2018,D-II,Ferris St.,Northern Mich.,KICK RETURNS,Robert,Thomas,AVG,23.0
17651056,9/22/2018,D-II,Ferris St.,Northern Mich.,KICK RETURNS,Robert,Thomas,LONG,23
17651057,9/22/2018,D-II,Ferris St.,Northern Mich.,KICK RETURNS,Dion,Earls,NO,1
17651058,9/22/2018,D-II,Ferris St.,Northern Mich.,KICK RETURNS,Dion,Earls,YDS,16
17651059,9/22/2018,D-II,Ferris St.,Northern Mich.,KICK RETURNS,Dion,Earls,AVG,16.0
17651060,9/22/2018,D-II,Ferris St.,Northern Mich.,KICK RETURNS,Dion,Earls,LONG,16
