ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17880029,10/13/2018,D-II,Benedict,Clark Atlanta,PASSING,D,Harris,CP-ATT-INT,10-21-0
17880030,10/13/2018,D-II,Benedict,Clark Atlanta,PASSING,D,Harris,YDS,188
17880031,10/13/2018,D-II,Benedict,Clark Atlanta,PASSING,D,Harris,TD,2
17880032,10/13/2018,D-II,Benedict,Clark Atlanta,PASSING,D,Harris,LONG,64
17880033,10/13/2018,D-II,Benedict,Clark Atlanta,RECEIVING,D,Freeman,REC,4
17880034,10/13/2018,D-II,Benedict,Clark Atlanta,RECEIVING,D,Freeman,YDS,92
17880035,10/13/2018,D-II,Benedict,Clark Atlanta,RECEIVING,D,Freeman,TD,0
17880036,10/13/2018,D-II,Benedict,Clark Atlanta,RECEIVING,D,Freeman,LONG,64
17880037,10/13/2018,D-II,Benedict,Clark Atlanta,RECEIVING,D,Washington,REC,2
17880038,10/13/2018,D-II,Benedict,Clark Atlanta,RECEIVING,D,Washington,YDS,60
17880039,10/13/2018,D-II,Benedict,Clark Atlanta,RECEIVING,D,Washington,TD,1
17880040,10/13/2018,D-II,Benedict,Clark Atlanta,RECEIVING,D,Washington,LONG,53
17880041,10/13/2018,D-II,Benedict,Clark Atlanta,RECEIVING,K,Gallmon,REC,3
17880042,10/13/2018,D-II,Benedict,Clark Atlanta,RECEIVING,K,Gallmon,YDS,23
17880043,10/13/2018,D-II,Benedict,Clark Atlanta,RECEIVING,K,Gallmon,TD,1
17880044,10/13/2018,D-II,Benedict,Clark Atlanta,RECEIVING,K,Gallmon,LONG,11
17880045,10/13/2018,D-II,Benedict,Clark Atlanta,RECEIVING,D,Mcclendon,REC,1
17880046,10/13/2018,D-II,Benedict,Clark Atlanta,RECEIVING,D,Mcclendon,YDS,13
17880047,10/13/2018,D-II,Benedict,Clark Atlanta,RECEIVING,D,Mcclendon,TD,0
17880048,10/13/2018,D-II,Benedict,Clark Atlanta,RECEIVING,D,Mcclendon,LONG,13
17880049,10/13/2018,D-II,Benedict,Clark Atlanta,PUNTING,C,Trottie,NO,7
17880050,10/13/2018,D-II,Benedict,Clark Atlanta,PUNTING,C,Trottie,YDS,216
17880051,10/13/2018,D-II,Benedict,Clark Atlanta,PUNTING,C,Trottie,AVG,30.9
17880052,10/13/2018,D-II,Benedict,Clark Atlanta,PUNTING,C,Trottie,LONG,45
17880053,10/13/2018,D-II,Benedict,Clark Atlanta,KICK RETURNS,D,Freeman,NO,4
17880054,10/13/2018,D-II,Benedict,Clark Atlanta,KICK RETURNS,D,Freeman,YDS,65
17880055,10/13/2018,D-II,Benedict,Clark Atlanta,KICK RETURNS,D,Freeman,AVG,16.2
17880056,10/13/2018,D-II,Benedict,Clark Atlanta,KICK RETURNS,D,Freeman,LONG,24
17880057,10/13/2018,D-II,Benedict,Clark Atlanta,KICK RETURNS,T,Charlton,NO,1
17880058,10/13/2018,D-II,Benedict,Clark Atlanta,KICK RETURNS,T,Charlton,YDS,7
17880059,10/13/2018,D-II,Benedict,Clark Atlanta,KICK RETURNS,T,Charlton,AVG,7.0
17880060,10/13/2018,D-II,Benedict,Clark Atlanta,KICK RETURNS,T,Charlton,LONG,7
17880061,10/13/2018,D-II,Benedict,Clark Atlanta,DEFENSE,T,Brown,TOT,5
17880062,10/13/2018,D-II,Benedict,Clark Atlanta,DEFENSE,T,Brown,SOLO,
17880063,10/13/2018,D-II,Benedict,Clark Atlanta,DEFENSE,T,Brown,SACKS,5
17880064,10/13/2018,D-II,Benedict,Clark Atlanta,DEFENSE,T,Brown,TFL,1
17880065,10/13/2018,D-II,Benedict,Clark Atlanta,DEFENSE,T,Brown,INT,1
17880066,10/13/2018,D-II,Benedict,Clark Atlanta,DEFENSE,T,Brown,FF,1
17880067,10/13/2018,D-II,Benedict,Clark Atlanta,DEFENSE,T,Brown,FR,
17880068,10/13/2018,D-II,Benedict,Clark Atlanta,DEFENSE,R,Cummings,TOT,9
17880069,10/13/2018,D-II,Benedict,Clark Atlanta,DEFENSE,R,Cummings,SOLO,
17880070,10/13/2018,D-II,Benedict,Clark Atlanta,DEFENSE,R,Cummings,SACKS,5
17880071,10/13/2018,D-II,Benedict,Clark Atlanta,DEFENSE,R,Cummings,TFL,
17880072,10/13/2018,D-II,Benedict,Clark Atlanta,DEFENSE,R,Cummings,INT,
17880073,10/13/2018,D-II,Benedict,Clark Atlanta,DEFENSE,R,Cummings,FF,
17880074,10/13/2018,D-II,Benedict,Clark Atlanta,DEFENSE,R,Cummings,FR,
17880075,10/13/2018,D-II,Benedict,Clark Atlanta,DEFENSE,S,Husser,TOT,4
17880076,10/13/2018,D-II,Benedict,Clark Atlanta,DEFENSE,S,Husser,SOLO,
17880077,10/13/2018,D-II,Benedict,Clark Atlanta,DEFENSE,S,Husser,SACKS,2
17880078,10/13/2018,D-II,Benedict,Clark Atlanta,DEFENSE,S,Husser,TFL,
17880079,10/13/2018,D-II,Benedict,Clark Atlanta,DEFENSE,S,Husser,INT,
17880080,10/13/2018,D-II,Benedict,Clark Atlanta,DEFENSE,S,Husser,FF,
17880081,10/13/2018,D-II,Benedict,Clark Atlanta,DEFENSE,S,Husser,FR,
17880082,10/13/2018,D-II,Benedict,Clark Atlanta,DEFENSE,D,Rolle,TOT,4
17880083,10/13/2018,D-II,Benedict,Clark Atlanta,DEFENSE,D,Rolle,SOLO,
17880084,10/13/2018,D-II,Benedict,Clark Atlanta,DEFENSE,D,Rolle,SACKS,3
17880085,10/13/2018,D-II,Benedict,Clark Atlanta,DEFENSE,D,Rolle,TFL,
17880086,10/13/2018,D-II,Benedict,Clark Atlanta,DEFENSE,D,Rolle,INT,
17880087,10/13/2018,D-II,Benedict,Clark Atlanta,DEFENSE,D,Rolle,FF,
17880088,10/13/2018,D-II,Benedict,Clark Atlanta,DEFENSE,D,Rolle,FR,
17880089,10/13/2018,D-II,Benedict,Clark Atlanta,DEFENSE,J,Wilson,TOT,2
17880090,10/13/2018,D-II,Benedict,Clark Atlanta,DEFENSE,J,Wilson,SOLO,
17880091,10/13/2018,D-II,Benedict,Clark Atlanta,DEFENSE,J,Wilson,SACKS,0
17880092,10/13/2018,D-II,Benedict,Clark Atlanta,DEFENSE,J,Wilson,TFL,
17880093,10/13/2018,D-II,Benedict,Clark Atlanta,DEFENSE,J,Wilson,INT,
17880094,10/13/2018,D-II,Benedict,Clark Atlanta,DEFENSE,J,Wilson,FF,
17880095,10/13/2018,D-II,Benedict,Clark Atlanta,DEFENSE,J,Wilson,FR,
17880096,10/13/2018,D-II,Benedict,Clark Atlanta,DEFENSE,L,Hook,TOT,1
17880097,10/13/2018,D-II,Benedict,Clark Atlanta,DEFENSE,L,Hook,SOLO,
17880098,10/13/2018,D-II,Benedict,Clark Atlanta,DEFENSE,L,Hook,SACKS,1
17880099,10/13/2018,D-II,Benedict,Clark Atlanta,DEFENSE,L,Hook,TFL,
17880100,10/13/2018,D-II,Benedict,Clark Atlanta,DEFENSE,L,Hook,INT,
17880101,10/13/2018,D-II,Benedict,Clark Atlanta,DEFENSE,L,Hook,FF,
17880102,10/13/2018,D-II,Benedict,Clark Atlanta,DEFENSE,L,Hook,FR,
17880103,10/13/2018,D-II,Benedict,Clark Atlanta,DEFENSE,M,Anthony,TOT,8
17880104,10/13/2018,D-II,Benedict,Clark Atlanta,DEFENSE,M,Anthony,SOLO,
17880105,10/13/2018,D-II,Benedict,Clark Atlanta,DEFENSE,M,Anthony,SACKS,3
17880106,10/13/2018,D-II,Benedict,Clark Atlanta,DEFENSE,M,Anthony,TFL,
17880107,10/13/2018,D-II,Benedict,Clark Atlanta,DEFENSE,M,Anthony,INT,
17880108,10/13/2018,D-II,Benedict,Clark Atlanta,DEFENSE,M,Anthony,FF,
17880109,10/13/2018,D-II,Benedict,Clark Atlanta,DEFENSE,M,Anthony,FR,
17880110,10/13/2018,D-II,Benedict,Clark Atlanta,DEFENSE,A,Andrews,TOT,8
17880111,10/13/2018,D-II,Benedict,Clark Atlanta,DEFENSE,A,Andrews,SOLO,
17880112,10/13/2018,D-II,Benedict,Clark Atlanta,DEFENSE,A,Andrews,SACKS,2
17880113,10/13/2018,D-II,Benedict,Clark Atlanta,DEFENSE,A,Andrews,TFL,
17880114,10/13/2018,D-II,Benedict,Clark Atlanta,DEFENSE,A,Andrews,INT,
17880115,10/13/2018,D-II,Benedict,Clark Atlanta,DEFENSE,A,Andrews,FF,
17880116,10/13/2018,D-II,Benedict,Clark Atlanta,DEFENSE,A,Andrews,FR,0
17880117,10/13/2018,D-II,Benedict,Clark Atlanta,DEFENSE,C,Tensley,TOT,3
17880118,10/13/2018,D-II,Benedict,Clark Atlanta,DEFENSE,C,Tensley,SOLO,
17880119,10/13/2018,D-II,Benedict,Clark Atlanta,DEFENSE,C,Tensley,SACKS,1
17880120,10/13/2018,D-II,Benedict,Clark Atlanta,DEFENSE,C,Tensley,TFL,
17880121,10/13/2018,D-II,Benedict,Clark Atlanta,DEFENSE,C,Tensley,INT,
17880122,10/13/2018,D-II,Benedict,Clark Atlanta,DEFENSE,C,Tensley,FF,
17880123,10/13/2018,D-II,Benedict,Clark Atlanta,DEFENSE,C,Tensley,FR,1
17880124,10/13/2018,D-II,Benedict,Clark Atlanta,DEFENSE,C,Trottie,TOT,1
17880125,10/13/2018,D-II,Benedict,Clark Atlanta,DEFENSE,C,Trottie,SOLO,
17880126,10/13/2018,D-II,Benedict,Clark Atlanta,DEFENSE,C,Trottie,SACKS,0
17880127,10/13/2018,D-II,Benedict,Clark Atlanta,DEFENSE,C,Trottie,TFL,
17880128,10/13/2018,D-II,Benedict,Clark Atlanta,DEFENSE,C,Trottie,INT,
17880129,10/13/2018,D-II,Benedict,Clark Atlanta,DEFENSE,C,Trottie,FF,
17880130,10/13/2018,D-II,Benedict,Clark Atlanta,DEFENSE,C,Trottie,FR,
17880131,10/13/2018,D-II,Benedict,Clark Atlanta,DEFENSE,E,Maloyd,TOT,4
17880132,10/13/2018,D-II,Benedict,Clark Atlanta,DEFENSE,E,Maloyd,SOLO,
17880133,10/13/2018,D-II,Benedict,Clark Atlanta,DEFENSE,E,Maloyd,SACKS,1
17880134,10/13/2018,D-II,Benedict,Clark Atlanta,DEFENSE,E,Maloyd,TFL,
17880135,10/13/2018,D-II,Benedict,Clark Atlanta,DEFENSE,E,Maloyd,INT,
17880136,10/13/2018,D-II,Benedict,Clark Atlanta,DEFENSE,E,Maloyd,FF,
17880137,10/13/2018,D-II,Benedict,Clark Atlanta,DEFENSE,E,Maloyd,FR,
17880138,10/13/2018,D-II,Benedict,Clark Atlanta,DEFENSE,N,Simmons,TOT,2
17880139,10/13/2018,D-II,Benedict,Clark Atlanta,DEFENSE,N,Simmons,SOLO,
17880140,10/13/2018,D-II,Benedict,Clark Atlanta,DEFENSE,N,Simmons,SACKS,1
17880141,10/13/2018,D-II,Benedict,Clark Atlanta,DEFENSE,N,Simmons,TFL,
17880142,10/13/2018,D-II,Benedict,Clark Atlanta,DEFENSE,N,Simmons,INT,
17880143,10/13/2018,D-II,Benedict,Clark Atlanta,DEFENSE,N,Simmons,FF,
17880144,10/13/2018,D-II,Benedict,Clark Atlanta,DEFENSE,N,Simmons,FR,
17880145,10/13/2018,D-II,Benedict,Clark Atlanta,DEFENSE,R,Holmes,TOT,5
17880146,10/13/2018,D-II,Benedict,Clark Atlanta,DEFENSE,R,Holmes,SOLO,
17880147,10/13/2018,D-II,Benedict,Clark Atlanta,DEFENSE,R,Holmes,SACKS,3
17880148,10/13/2018,D-II,Benedict,Clark Atlanta,DEFENSE,R,Holmes,TFL,
17880149,10/13/2018,D-II,Benedict,Clark Atlanta,DEFENSE,R,Holmes,INT,
17880150,10/13/2018,D-II,Benedict,Clark Atlanta,DEFENSE,R,Holmes,FF,
17880151,10/13/2018,D-II,Benedict,Clark Atlanta,DEFENSE,R,Holmes,FR,1
17880152,10/13/2018,D-II,Benedict,Clark Atlanta,DEFENSE,A,Pulliam,TOT,1
17880153,10/13/2018,D-II,Benedict,Clark Atlanta,DEFENSE,A,Pulliam,SOLO,
17880154,10/13/2018,D-II,Benedict,Clark Atlanta,DEFENSE,A,Pulliam,SACKS,1
17880155,10/13/2018,D-II,Benedict,Clark Atlanta,DEFENSE,A,Pulliam,TFL,
17880156,10/13/2018,D-II,Benedict,Clark Atlanta,DEFENSE,A,Pulliam,INT,
17880157,10/13/2018,D-II,Benedict,Clark Atlanta,DEFENSE,A,Pulliam,FF,
17880158,10/13/2018,D-II,Benedict,Clark Atlanta,DEFENSE,A,Pulliam,FR,
17880159,10/13/2018,D-II,Benedict,Clark Atlanta,DEFENSE,R,Miller,TOT,9
17880160,10/13/2018,D-II,Benedict,Clark Atlanta,DEFENSE,R,Miller,SOLO,
17880161,10/13/2018,D-II,Benedict,Clark Atlanta,DEFENSE,R,Miller,SACKS,4
17880162,10/13/2018,D-II,Benedict,Clark Atlanta,DEFENSE,R,Miller,TFL,
17880163,10/13/2018,D-II,Benedict,Clark Atlanta,DEFENSE,R,Miller,INT,
17880164,10/13/2018,D-II,Benedict,Clark Atlanta,DEFENSE,R,Miller,FF,
17880165,10/13/2018,D-II,Benedict,Clark Atlanta,DEFENSE,R,Miller,FR,2
17880166,10/13/2018,D-II,Benedict,Clark Atlanta,DEFENSE,C,Williams,TOT,7
17880167,10/13/2018,D-II,Benedict,Clark Atlanta,DEFENSE,C,Williams,SOLO,
17880168,10/13/2018,D-II,Benedict,Clark Atlanta,DEFENSE,C,Williams,SACKS,4
17880169,10/13/2018,D-II,Benedict,Clark Atlanta,DEFENSE,C,Williams,TFL,
17880170,10/13/2018,D-II,Benedict,Clark Atlanta,DEFENSE,C,Williams,INT,
17880171,10/13/2018,D-II,Benedict,Clark Atlanta,DEFENSE,C,Williams,FF,
17880172,10/13/2018,D-II,Benedict,Clark Atlanta,DEFENSE,C,Williams,FR,1
17880173,10/13/2018,D-II,Benedict,Clark Atlanta,DEFENSE,C,Bryant,TOT,3
17880174,10/13/2018,D-II,Benedict,Clark Atlanta,DEFENSE,C,Bryant,SOLO,
17880175,10/13/2018,D-II,Benedict,Clark Atlanta,DEFENSE,C,Bryant,SACKS,2
17880176,10/13/2018,D-II,Benedict,Clark Atlanta,DEFENSE,C,Bryant,TFL,
17880177,10/13/2018,D-II,Benedict,Clark Atlanta,DEFENSE,C,Bryant,INT,
17880178,10/13/2018,D-II,Benedict,Clark Atlanta,DEFENSE,C,Bryant,FF,
17880179,10/13/2018,D-II,Benedict,Clark Atlanta,DEFENSE,C,Bryant,FR,
17880180,10/13/2018,D-II,Benedict,Clark Atlanta,DEFENSE,J,Siaosi,TOT,5
17880181,10/13/2018,D-II,Benedict,Clark Atlanta,DEFENSE,J,Siaosi,SOLO,
17880182,10/13/2018,D-II,Benedict,Clark Atlanta,DEFENSE,J,Siaosi,SACKS,1
17880183,10/13/2018,D-II,Benedict,Clark Atlanta,DEFENSE,J,Siaosi,TFL,
17880184,10/13/2018,D-II,Benedict,Clark Atlanta,DEFENSE,J,Siaosi,INT,
17880185,10/13/2018,D-II,Benedict,Clark Atlanta,DEFENSE,J,Siaosi,FF,
17880186,10/13/2018,D-II,Benedict,Clark Atlanta,DEFENSE,J,Siaosi,FR,
17880187,10/13/2018,D-II,Clark Atlanta,Benedict,RUSHING,Elijah,Odom,ATT,3
17880188,10/13/2018,D-II,Clark Atlanta,Benedict,RUSHING,Elijah,Odom,YDS,58
17880189,10/13/2018,D-II,Clark Atlanta,Benedict,RUSHING,Elijah,Odom,TD,0
17880190,10/13/2018,D-II,Clark Atlanta,Benedict,RUSHING,Elijah,Odom,LONG,48
17880191,10/13/2018,D-II,Clark Atlanta,Benedict,RUSHING,Roger,Thomas,ATT,16
17880192,10/13/2018,D-II,Clark Atlanta,Benedict,RUSHING,Roger,Thomas,YDS,35
17880193,10/13/2018,D-II,Clark Atlanta,Benedict,RUSHING,Roger,Thomas,TD,0
17880194,10/13/2018,D-II,Clark Atlanta,Benedict,RUSHING,Roger,Thomas,LONG,7
17880195,10/13/2018,D-II,Clark Atlanta,Benedict,RUSHING,Johnathan,Sande,ATT,1
17880196,10/13/2018,D-II,Clark Atlanta,Benedict,RUSHING,Johnathan,Sande,YDS,4
17880197,10/13/2018,D-II,Clark Atlanta,Benedict,RUSHING,Johnathan,Sande,TD,0
17880198,10/13/2018,D-II,Clark Atlanta,Benedict,RUSHING,Johnathan,Sande,LONG,4
17880199,10/13/2018,D-II,Clark Atlanta,Benedict,RUSHING,Charles,Staffor,ATT,15
17880200,10/13/2018,D-II,Clark Atlanta,Benedict,RUSHING,Charles,Staffor,YDS,-27
17880201,10/13/2018,D-II,Clark Atlanta,Benedict,RUSHING,Charles,Staffor,TD,0
17880202,10/13/2018,D-II,Clark Atlanta,Benedict,RUSHING,Charles,Staffor,LONG,16
17880203,10/13/2018,D-II,Clark Atlanta,Benedict,PASSING,Charles,Staffor,CP-ATT-INT,21-36-1
17880204,10/13/2018,D-II,Clark Atlanta,Benedict,PASSING,Charles,Staffor,YDS,397
17880205,10/13/2018,D-II,Clark Atlanta,Benedict,PASSING,Charles,Staffor,TD,2
17880206,10/13/2018,D-II,Clark Atlanta,Benedict,PASSING,Charles,Staffor,LONG,59
17880207,10/13/2018,D-II,Clark Atlanta,Benedict,PASSING,Elijah,Odom,CP-ATT-INT,3-4-0
17880208,10/13/2018,D-II,Clark Atlanta,Benedict,PASSING,Elijah,Odom,YDS,15
17880209,10/13/2018,D-II,Clark Atlanta,Benedict,PASSING,Elijah,Odom,TD,1
17880210,10/13/2018,D-II,Clark Atlanta,Benedict,PASSING,Elijah,Odom,LONG,5
17880211,10/13/2018,D-II,Clark Atlanta,Benedict,RECEIVING,Josh,Banks,REC,8
17880212,10/13/2018,D-II,Clark Atlanta,Benedict,RECEIVING,Josh,Banks,YDS,137
17880213,10/13/2018,D-II,Clark Atlanta,Benedict,RECEIVING,Josh,Banks,TD,0
17880214,10/13/2018,D-II,Clark Atlanta,Benedict,RECEIVING,Josh,Banks,LONG,39
17880215,10/13/2018,D-II,Clark Atlanta,Benedict,RECEIVING,Felix,Jones,REC,4
17880216,10/13/2018,D-II,Clark Atlanta,Benedict,RECEIVING,Felix,Jones,YDS,110
17880217,10/13/2018,D-II,Clark Atlanta,Benedict,RECEIVING,Felix,Jones,TD,0
17880218,10/13/2018,D-II,Clark Atlanta,Benedict,RECEIVING,Felix,Jones,LONG,59
17880219,10/13/2018,D-II,Clark Atlanta,Benedict,RECEIVING,Corey,kingjr,REC,3
17880220,10/13/2018,D-II,Clark Atlanta,Benedict,RECEIVING,Corey,kingjr,YDS,57
17880221,10/13/2018,D-II,Clark Atlanta,Benedict,RECEIVING,Corey,kingjr,TD,1
17880222,10/13/2018,D-II,Clark Atlanta,Benedict,RECEIVING,Corey,kingjr,LONG,40
17880223,10/13/2018,D-II,Clark Atlanta,Benedict,RECEIVING,Johnathan,Sande,REC,6
17880224,10/13/2018,D-II,Clark Atlanta,Benedict,RECEIVING,Johnathan,Sande,YDS,40
17880225,10/13/2018,D-II,Clark Atlanta,Benedict,RECEIVING,Johnathan,Sande,TD,1
17880226,10/13/2018,D-II,Clark Atlanta,Benedict,RECEIVING,Johnathan,Sande,LONG,13
17880227,10/13/2018,D-II,Clark Atlanta,Benedict,RECEIVING,Caleeb,Roberson,REC,2
17880228,10/13/2018,D-II,Clark Atlanta,Benedict,RECEIVING,Caleeb,Roberson,YDS,40
17880229,10/13/2018,D-II,Clark Atlanta,Benedict,RECEIVING,Caleeb,Roberson,TD,1
17880230,10/13/2018,D-II,Clark Atlanta,Benedict,RECEIVING,Caleeb,Roberson,LONG,22
17880231,10/13/2018,D-II,Clark Atlanta,Benedict,RECEIVING,Trey,Wilson,REC,1
17880232,10/13/2018,D-II,Clark Atlanta,Benedict,RECEIVING,Trey,Wilson,YDS,28
17880233,10/13/2018,D-II,Clark Atlanta,Benedict,RECEIVING,Trey,Wilson,TD,0
17880234,10/13/2018,D-II,Clark Atlanta,Benedict,RECEIVING,Trey,Wilson,LONG,28
17880235,10/13/2018,D-II,Clark Atlanta,Benedict,PUNT RETURNS,Jeramie,Tate,NO,3
17880236,10/13/2018,D-II,Clark Atlanta,Benedict,PUNT RETURNS,Jeramie,Tate,YDS,-2
17880237,10/13/2018,D-II,Clark Atlanta,Benedict,PUNT RETURNS,Jeramie,Tate,AVG,-0.7
17880238,10/13/2018,D-II,Clark Atlanta,Benedict,PUNT RETURNS,Jeramie,Tate,LONG,14
17880239,10/13/2018,D-II,Clark Atlanta,Benedict,KICK RETURNS,Darius,Blackmon,NO,4
17880240,10/13/2018,D-II,Clark Atlanta,Benedict,KICK RETURNS,Darius,Blackmon,YDS,90
17880241,10/13/2018,D-II,Clark Atlanta,Benedict,KICK RETURNS,Darius,Blackmon,AVG,22.5
17880242,10/13/2018,D-II,Clark Atlanta,Benedict,KICK RETURNS,Darius,Blackmon,LONG,26
17880243,10/13/2018,D-II,Clark Atlanta,Benedict,DEFENSE,Felix,Jones,TOT,1
17880244,10/13/2018,D-II,Clark Atlanta,Benedict,DEFENSE,Felix,Jones,SOLO,
17880245,10/13/2018,D-II,Clark Atlanta,Benedict,DEFENSE,Felix,Jones,SACKS,0
17880246,10/13/2018,D-II,Clark Atlanta,Benedict,DEFENSE,Felix,Jones,TFL,
17880247,10/13/2018,D-II,Clark Atlanta,Benedict,DEFENSE,Felix,Jones,INT,
17880248,10/13/2018,D-II,Clark Atlanta,Benedict,DEFENSE,Felix,Jones,FF,
17880249,10/13/2018,D-II,Clark Atlanta,Benedict,DEFENSE,Felix,Jones,FR,
17880250,10/13/2018,D-II,Clark Atlanta,Benedict,DEFENSE,Ezekiel,Edmonds,TOT,4
17880251,10/13/2018,D-II,Clark Atlanta,Benedict,DEFENSE,Ezekiel,Edmonds,SOLO,
17880252,10/13/2018,D-II,Clark Atlanta,Benedict,DEFENSE,Ezekiel,Edmonds,SACKS,1
17880253,10/13/2018,D-II,Clark Atlanta,Benedict,DEFENSE,Ezekiel,Edmonds,TFL,
17880254,10/13/2018,D-II,Clark Atlanta,Benedict,DEFENSE,Ezekiel,Edmonds,INT,1
17880255,10/13/2018,D-II,Clark Atlanta,Benedict,DEFENSE,Ezekiel,Edmonds,FF,
17880256,10/13/2018,D-II,Clark Atlanta,Benedict,DEFENSE,Ezekiel,Edmonds,FR,
17880257,10/13/2018,D-II,Clark Atlanta,Benedict,DEFENSE,Kameron,Rogers,TOT,6
17880258,10/13/2018,D-II,Clark Atlanta,Benedict,DEFENSE,Kameron,Rogers,SOLO,
17880259,10/13/2018,D-II,Clark Atlanta,Benedict,DEFENSE,Kameron,Rogers,SACKS,3
17880260,10/13/2018,D-II,Clark Atlanta,Benedict,DEFENSE,Kameron,Rogers,TFL,
17880261,10/13/2018,D-II,Clark Atlanta,Benedict,DEFENSE,Kameron,Rogers,INT,
17880262,10/13/2018,D-II,Clark Atlanta,Benedict,DEFENSE,Kameron,Rogers,FF,
17880263,10/13/2018,D-II,Clark Atlanta,Benedict,DEFENSE,Kameron,Rogers,FR,
17880264,10/13/2018,D-II,Clark Atlanta,Benedict,DEFENSE,Breante,Glover,TOT,2
17880265,10/13/2018,D-II,Clark Atlanta,Benedict,DEFENSE,Breante,Glover,SOLO,
17880266,10/13/2018,D-II,Clark Atlanta,Benedict,DEFENSE,Breante,Glover,SACKS,0
17880267,10/13/2018,D-II,Clark Atlanta,Benedict,DEFENSE,Breante,Glover,TFL,
17880268,10/13/2018,D-II,Clark Atlanta,Benedict,DEFENSE,Breante,Glover,INT,
17880269,10/13/2018,D-II,Clark Atlanta,Benedict,DEFENSE,Breante,Glover,FF,
17880270,10/13/2018,D-II,Clark Atlanta,Benedict,DEFENSE,Breante,Glover,FR,
17880271,10/13/2018,D-II,Clark Atlanta,Benedict,DEFENSE,Jaquez,Jackson,TOT,1
17880272,10/13/2018,D-II,Clark Atlanta,Benedict,DEFENSE,Jaquez,Jackson,SOLO,
17880273,10/13/2018,D-II,Clark Atlanta,Benedict,DEFENSE,Jaquez,Jackson,SACKS,0
17880274,10/13/2018,D-II,Clark Atlanta,Benedict,DEFENSE,Jaquez,Jackson,TFL,
17880275,10/13/2018,D-II,Clark Atlanta,Benedict,DEFENSE,Jaquez,Jackson,INT,
17880276,10/13/2018,D-II,Clark Atlanta,Benedict,DEFENSE,Jaquez,Jackson,FF,
17880277,10/13/2018,D-II,Clark Atlanta,Benedict,DEFENSE,Jaquez,Jackson,FR,
17880278,10/13/2018,D-II,Clark Atlanta,Benedict,DEFENSE,Johnny,Sharp,TOT,1
17880279,10/13/2018,D-II,Clark Atlanta,Benedict,DEFENSE,Johnny,Sharp,SOLO,
17880280,10/13/2018,D-II,Clark Atlanta,Benedict,DEFENSE,Johnny,Sharp,SACKS,1
17880281,10/13/2018,D-II,Clark Atlanta,Benedict,DEFENSE,Johnny,Sharp,TFL,
17880282,10/13/2018,D-II,Clark Atlanta,Benedict,DEFENSE,Johnny,Sharp,INT,
17880283,10/13/2018,D-II,Clark Atlanta,Benedict,DEFENSE,Johnny,Sharp,FF,
