ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17584001,9/15/2018,D-II,Lincoln (PA),Clarion,RUSHING,Isiah,Byrd,ATT,5
17584002,9/15/2018,D-II,Lincoln (PA),Clarion,RUSHING,Isiah,Byrd,YDS,12
17584003,9/15/2018,D-II,Lincoln (PA),Clarion,RUSHING,Isiah,Byrd,TD,0
17584004,9/15/2018,D-II,Lincoln (PA),Clarion,RUSHING,Isiah,Byrd,LONG,8
17584005,9/15/2018,D-II,Lincoln (PA),Clarion,RUSHING,Eban,Jackson,ATT,2
17584006,9/15/2018,D-II,Lincoln (PA),Clarion,RUSHING,Eban,Jackson,YDS,6
17584007,9/15/2018,D-II,Lincoln (PA),Clarion,RUSHING,Eban,Jackson,TD,0
17584008,9/15/2018,D-II,Lincoln (PA),Clarion,RUSHING,Eban,Jackson,LONG,4
17584009,9/15/2018,D-II,Lincoln (PA),Clarion,RUSHING,V,Espinoza,ATT,4
17584010,9/15/2018,D-II,Lincoln (PA),Clarion,RUSHING,V,Espinoza,YDS,4
17584011,9/15/2018,D-II,Lincoln (PA),Clarion,RUSHING,V,Espinoza,TD,0
17584012,9/15/2018,D-II,Lincoln (PA),Clarion,RUSHING,V,Espinoza,LONG,12
17584013,9/15/2018,D-II,Lincoln (PA),Clarion,RUSHING,Lavelle,Cloyd,ATT,10
17584014,9/15/2018,D-II,Lincoln (PA),Clarion,RUSHING,Lavelle,Cloyd,YDS,3
17584015,9/15/2018,D-II,Lincoln (PA),Clarion,RUSHING,Lavelle,Cloyd,TD,0
17584016,9/15/2018,D-II,Lincoln (PA),Clarion,RUSHING,Lavelle,Cloyd,LONG,6
17584017,9/15/2018,D-II,Lincoln (PA),Clarion,RUSHING,Justin,Johnson,ATT,4
17584018,9/15/2018,D-II,Lincoln (PA),Clarion,RUSHING,Justin,Johnson,YDS,1
17584019,9/15/2018,D-II,Lincoln (PA),Clarion,RUSHING,Justin,Johnson,TD,0
17584020,9/15/2018,D-II,Lincoln (PA),Clarion,RUSHING,Justin,Johnson,LONG,2
17584021,9/15/2018,D-II,Lincoln (PA),Clarion,RUSHING,Rob,Catchings,ATT,1
17584022,9/15/2018,D-II,Lincoln (PA),Clarion,RUSHING,Rob,Catchings,YDS,-1
17584023,9/15/2018,D-II,Lincoln (PA),Clarion,RUSHING,Rob,Catchings,TD,0
17584024,9/15/2018,D-II,Lincoln (PA),Clarion,RUSHING,Rob,Catchings,LONG,0
17584025,9/15/2018,D-II,Lincoln (PA),Clarion,RUSHING,Zach,Green,ATT,4
17584026,9/15/2018,D-II,Lincoln (PA),Clarion,RUSHING,Zach,Green,YDS,-31
17584027,9/15/2018,D-II,Lincoln (PA),Clarion,RUSHING,Zach,Green,TD,0
17584028,9/15/2018,D-II,Lincoln (PA),Clarion,RUSHING,Zach,Green,LONG,0
17584029,9/15/2018,D-II,Lincoln (PA),Clarion,PASSING,V,Espinoza,CP-ATT-INT,4-13-0
17584030,9/15/2018,D-II,Lincoln (PA),Clarion,PASSING,V,Espinoza,YDS,75
17584031,9/15/2018,D-II,Lincoln (PA),Clarion,PASSING,V,Espinoza,TD,1
17584032,9/15/2018,D-II,Lincoln (PA),Clarion,PASSING,V,Espinoza,LONG,42
17584033,9/15/2018,D-II,Lincoln (PA),Clarion,PASSING,Zach,Green,CP-ATT-INT,1-10-3
17584034,9/15/2018,D-II,Lincoln (PA),Clarion,PASSING,Zach,Green,YDS,53
17584035,9/15/2018,D-II,Lincoln (PA),Clarion,PASSING,Zach,Green,TD,0
17584036,9/15/2018,D-II,Lincoln (PA),Clarion,PASSING,Zach,Green,LONG,53
17584037,9/15/2018,D-II,Lincoln (PA),Clarion,PASSING,Eban,Jackson,CP-ATT-INT,1-2-0
17584038,9/15/2018,D-II,Lincoln (PA),Clarion,PASSING,Eban,Jackson,YDS,1
17584039,9/15/2018,D-II,Lincoln (PA),Clarion,PASSING,Eban,Jackson,TD,0
17584040,9/15/2018,D-II,Lincoln (PA),Clarion,PASSING,Eban,Jackson,LONG,1
17584041,9/15/2018,D-II,Lincoln (PA),Clarion,RECEIVING,Reginald,Mays,REC,4
17584042,9/15/2018,D-II,Lincoln (PA),Clarion,RECEIVING,Reginald,Mays,YDS,86
17584043,9/15/2018,D-II,Lincoln (PA),Clarion,RECEIVING,Reginald,Mays,TD,0
17584044,9/15/2018,D-II,Lincoln (PA),Clarion,RECEIVING,Reginald,Mays,LONG,53
17584045,9/15/2018,D-II,Lincoln (PA),Clarion,RECEIVING,Dashawn,Brice,REC,1
17584046,9/15/2018,D-II,Lincoln (PA),Clarion,RECEIVING,Dashawn,Brice,YDS,42
17584047,9/15/2018,D-II,Lincoln (PA),Clarion,RECEIVING,Dashawn,Brice,TD,1
17584048,9/15/2018,D-II,Lincoln (PA),Clarion,RECEIVING,Dashawn,Brice,LONG,42
17584049,9/15/2018,D-II,Lincoln (PA),Clarion,RECEIVING,Isiah,Byrd,REC,1
17584050,9/15/2018,D-II,Lincoln (PA),Clarion,RECEIVING,Isiah,Byrd,YDS,1
17584051,9/15/2018,D-II,Lincoln (PA),Clarion,RECEIVING,Isiah,Byrd,TD,0
17584052,9/15/2018,D-II,Lincoln (PA),Clarion,RECEIVING,Isiah,Byrd,LONG,1
17584053,9/15/2018,D-II,Lincoln (PA),Clarion,PUNTING,Cole,Klubek,NO,7
17584054,9/15/2018,D-II,Lincoln (PA),Clarion,PUNTING,Cole,Klubek,YDS,174
17584055,9/15/2018,D-II,Lincoln (PA),Clarion,PUNTING,Cole,Klubek,AVG,24.9
17584056,9/15/2018,D-II,Lincoln (PA),Clarion,PUNTING,Cole,Klubek,LONG,31
17584057,9/15/2018,D-II,Lincoln (PA),Clarion,PUNT RETURNS,Reginald,Mays,NO,1
17584058,9/15/2018,D-II,Lincoln (PA),Clarion,PUNT RETURNS,Reginald,Mays,YDS,21
17584059,9/15/2018,D-II,Lincoln (PA),Clarion,PUNT RETURNS,Reginald,Mays,AVG,21.0
17584060,9/15/2018,D-II,Lincoln (PA),Clarion,PUNT RETURNS,Reginald,Mays,LONG,21
17584061,9/15/2018,D-II,Lincoln (PA),Clarion,KICK RETURNS,T,Mckenzie,NO,6
17584062,9/15/2018,D-II,Lincoln (PA),Clarion,KICK RETURNS,T,Mckenzie,YDS,179
17584063,9/15/2018,D-II,Lincoln (PA),Clarion,KICK RETURNS,T,Mckenzie,AVG,29.8
17584064,9/15/2018,D-II,Lincoln (PA),Clarion,KICK RETURNS,T,Mckenzie,LONG,51
17584065,9/15/2018,D-II,Lincoln (PA),Clarion,DEFENSE,Solomon,Bassett,TOT,3
17584066,9/15/2018,D-II,Lincoln (PA),Clarion,DEFENSE,Solomon,Bassett,SOLO,
17584067,9/15/2018,D-II,Lincoln (PA),Clarion,DEFENSE,Solomon,Bassett,SACKS,2
17584068,9/15/2018,D-II,Lincoln (PA),Clarion,DEFENSE,Solomon,Bassett,TFL,1
17584069,9/15/2018,D-II,Lincoln (PA),Clarion,DEFENSE,Solomon,Bassett,INT,
17584070,9/15/2018,D-II,Lincoln (PA),Clarion,DEFENSE,Solomon,Bassett,FF,
17584071,9/15/2018,D-II,Lincoln (PA),Clarion,DEFENSE,Solomon,Bassett,FR,1
17584072,9/15/2018,D-II,Lincoln (PA),Clarion,DEFENSE,Miciah,Mills,TOT,1
17584073,9/15/2018,D-II,Lincoln (PA),Clarion,DEFENSE,Miciah,Mills,SOLO,
17584074,9/15/2018,D-II,Lincoln (PA),Clarion,DEFENSE,Miciah,Mills,SACKS,1
17584075,9/15/2018,D-II,Lincoln (PA),Clarion,DEFENSE,Miciah,Mills,TFL,
17584076,9/15/2018,D-II,Lincoln (PA),Clarion,DEFENSE,Miciah,Mills,INT,1
17584077,9/15/2018,D-II,Lincoln (PA),Clarion,DEFENSE,Miciah,Mills,FF,
17584078,9/15/2018,D-II,Lincoln (PA),Clarion,DEFENSE,Miciah,Mills,FR,1
17584079,9/15/2018,D-II,Lincoln (PA),Clarion,DEFENSE,Keenan,Reid,TOT,1
17584080,9/15/2018,D-II,Lincoln (PA),Clarion,DEFENSE,Keenan,Reid,SOLO,
17584081,9/15/2018,D-II,Lincoln (PA),Clarion,DEFENSE,Keenan,Reid,SACKS,0
17584082,9/15/2018,D-II,Lincoln (PA),Clarion,DEFENSE,Keenan,Reid,TFL,
17584083,9/15/2018,D-II,Lincoln (PA),Clarion,DEFENSE,Keenan,Reid,INT,
17584084,9/15/2018,D-II,Lincoln (PA),Clarion,DEFENSE,Keenan,Reid,FF,
17584085,9/15/2018,D-II,Lincoln (PA),Clarion,DEFENSE,Keenan,Reid,FR,
17584086,9/15/2018,D-II,Lincoln (PA),Clarion,DEFENSE,Reginald,Mays,TOT,1
17584087,9/15/2018,D-II,Lincoln (PA),Clarion,DEFENSE,Reginald,Mays,SOLO,
17584088,9/15/2018,D-II,Lincoln (PA),Clarion,DEFENSE,Reginald,Mays,SACKS,1
17584089,9/15/2018,D-II,Lincoln (PA),Clarion,DEFENSE,Reginald,Mays,TFL,
17584090,9/15/2018,D-II,Lincoln (PA),Clarion,DEFENSE,Reginald,Mays,INT,
17584091,9/15/2018,D-II,Lincoln (PA),Clarion,DEFENSE,Reginald,Mays,FF,
17584092,9/15/2018,D-II,Lincoln (PA),Clarion,DEFENSE,Reginald,Mays,FR,
17584093,9/15/2018,D-II,Lincoln (PA),Clarion,DEFENSE,I,Abdul-rabb,TOT,9
17584094,9/15/2018,D-II,Lincoln (PA),Clarion,DEFENSE,I,Abdul-rabb,SOLO,
17584095,9/15/2018,D-II,Lincoln (PA),Clarion,DEFENSE,I,Abdul-rabb,SACKS,5
17584096,9/15/2018,D-II,Lincoln (PA),Clarion,DEFENSE,I,Abdul-rabb,TFL,
17584097,9/15/2018,D-II,Lincoln (PA),Clarion,DEFENSE,I,Abdul-rabb,INT,1
17584098,9/15/2018,D-II,Lincoln (PA),Clarion,DEFENSE,I,Abdul-rabb,FF,
17584099,9/15/2018,D-II,Lincoln (PA),Clarion,DEFENSE,I,Abdul-rabb,FR,0
17584100,9/15/2018,D-II,Lincoln (PA),Clarion,DEFENSE,Rob,Thomas,TOT,4
17584101,9/15/2018,D-II,Lincoln (PA),Clarion,DEFENSE,Rob,Thomas,SOLO,
17584102,9/15/2018,D-II,Lincoln (PA),Clarion,DEFENSE,Rob,Thomas,SACKS,0
17584103,9/15/2018,D-II,Lincoln (PA),Clarion,DEFENSE,Rob,Thomas,TFL,
17584104,9/15/2018,D-II,Lincoln (PA),Clarion,DEFENSE,Rob,Thomas,INT,
17584105,9/15/2018,D-II,Lincoln (PA),Clarion,DEFENSE,Rob,Thomas,FF,
17584106,9/15/2018,D-II,Lincoln (PA),Clarion,DEFENSE,Rob,Thomas,FR,
17584107,9/15/2018,D-II,Lincoln (PA),Clarion,DEFENSE,T,Mckenzie,TOT,6
17584108,9/15/2018,D-II,Lincoln (PA),Clarion,DEFENSE,T,Mckenzie,SOLO,
17584109,9/15/2018,D-II,Lincoln (PA),Clarion,DEFENSE,T,Mckenzie,SACKS,2
17584110,9/15/2018,D-II,Lincoln (PA),Clarion,DEFENSE,T,Mckenzie,TFL,
17584111,9/15/2018,D-II,Lincoln (PA),Clarion,DEFENSE,T,Mckenzie,INT,
17584112,9/15/2018,D-II,Lincoln (PA),Clarion,DEFENSE,T,Mckenzie,FF,
17584113,9/15/2018,D-II,Lincoln (PA),Clarion,DEFENSE,T,Mckenzie,FR,
17584114,9/15/2018,D-II,Lincoln (PA),Clarion,DEFENSE,Kendall,Brooks,TOT,5
17584115,9/15/2018,D-II,Lincoln (PA),Clarion,DEFENSE,Kendall,Brooks,SOLO,
17584116,9/15/2018,D-II,Lincoln (PA),Clarion,DEFENSE,Kendall,Brooks,SACKS,3
17584117,9/15/2018,D-II,Lincoln (PA),Clarion,DEFENSE,Kendall,Brooks,TFL,1
17584118,9/15/2018,D-II,Lincoln (PA),Clarion,DEFENSE,Kendall,Brooks,INT,
17584119,9/15/2018,D-II,Lincoln (PA),Clarion,DEFENSE,Kendall,Brooks,FF,
17584120,9/15/2018,D-II,Lincoln (PA),Clarion,DEFENSE,Kendall,Brooks,FR,
17584121,9/15/2018,D-II,Lincoln (PA),Clarion,DEFENSE,Nile,Garcia,TOT,1
17584122,9/15/2018,D-II,Lincoln (PA),Clarion,DEFENSE,Nile,Garcia,SOLO,
17584123,9/15/2018,D-II,Lincoln (PA),Clarion,DEFENSE,Nile,Garcia,SACKS,1
17584124,9/15/2018,D-II,Lincoln (PA),Clarion,DEFENSE,Nile,Garcia,TFL,
17584125,9/15/2018,D-II,Lincoln (PA),Clarion,DEFENSE,Nile,Garcia,INT,
17584126,9/15/2018,D-II,Lincoln (PA),Clarion,DEFENSE,Nile,Garcia,FF,
17584127,9/15/2018,D-II,Lincoln (PA),Clarion,DEFENSE,Nile,Garcia,FR,
17584128,9/15/2018,D-II,Lincoln (PA),Clarion,DEFENSE,Devon,Cathcart,TOT,3
17584129,9/15/2018,D-II,Lincoln (PA),Clarion,DEFENSE,Devon,Cathcart,SOLO,
17584130,9/15/2018,D-II,Lincoln (PA),Clarion,DEFENSE,Devon,Cathcart,SACKS,2
17584131,9/15/2018,D-II,Lincoln (PA),Clarion,DEFENSE,Devon,Cathcart,TFL,
17584132,9/15/2018,D-II,Lincoln (PA),Clarion,DEFENSE,Devon,Cathcart,INT,
17584133,9/15/2018,D-II,Lincoln (PA),Clarion,DEFENSE,Devon,Cathcart,FF,
17584134,9/15/2018,D-II,Lincoln (PA),Clarion,DEFENSE,Devon,Cathcart,FR,
17584135,9/15/2018,D-II,Lincoln (PA),Clarion,DEFENSE,Andre,Williams,TOT,1
17584136,9/15/2018,D-II,Lincoln (PA),Clarion,DEFENSE,Andre,Williams,SOLO,
17584137,9/15/2018,D-II,Lincoln (PA),Clarion,DEFENSE,Andre,Williams,SACKS,1
17584138,9/15/2018,D-II,Lincoln (PA),Clarion,DEFENSE,Andre,Williams,TFL,
17584139,9/15/2018,D-II,Lincoln (PA),Clarion,DEFENSE,Andre,Williams,INT,
17584140,9/15/2018,D-II,Lincoln (PA),Clarion,DEFENSE,Andre,Williams,FF,
17584141,9/15/2018,D-II,Lincoln (PA),Clarion,DEFENSE,Andre,Williams,FR,
17584142,9/15/2018,D-II,Lincoln (PA),Clarion,DEFENSE,Vaughn,Diggs,TOT,2
17584143,9/15/2018,D-II,Lincoln (PA),Clarion,DEFENSE,Vaughn,Diggs,SOLO,
17584144,9/15/2018,D-II,Lincoln (PA),Clarion,DEFENSE,Vaughn,Diggs,SACKS,1
17584145,9/15/2018,D-II,Lincoln (PA),Clarion,DEFENSE,Vaughn,Diggs,TFL,
17584146,9/15/2018,D-II,Lincoln (PA),Clarion,DEFENSE,Vaughn,Diggs,INT,
17584147,9/15/2018,D-II,Lincoln (PA),Clarion,DEFENSE,Vaughn,Diggs,FF,
17584148,9/15/2018,D-II,Lincoln (PA),Clarion,DEFENSE,Vaughn,Diggs,FR,
17584149,9/15/2018,D-II,Lincoln (PA),Clarion,DEFENSE,D,Rogers,TOT,12
17584150,9/15/2018,D-II,Lincoln (PA),Clarion,DEFENSE,D,Rogers,SOLO,
17584151,9/15/2018,D-II,Lincoln (PA),Clarion,DEFENSE,D,Rogers,SACKS,6
17584152,9/15/2018,D-II,Lincoln (PA),Clarion,DEFENSE,D,Rogers,TFL,
17584153,9/15/2018,D-II,Lincoln (PA),Clarion,DEFENSE,D,Rogers,INT,1
17584154,9/15/2018,D-II,Lincoln (PA),Clarion,DEFENSE,D,Rogers,FF,
17584155,9/15/2018,D-II,Lincoln (PA),Clarion,DEFENSE,D,Rogers,FR,4
17584156,9/15/2018,D-II,Lincoln (PA),Clarion,DEFENSE,Deion,Miller,TOT,5
17584157,9/15/2018,D-II,Lincoln (PA),Clarion,DEFENSE,Deion,Miller,SOLO,
