ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17486001,9/8/2018,D-II,Grand Valley St.,Delta St.,RUSHING,Chawntez,Moss,ATT,23
17486002,9/8/2018,D-II,Grand Valley St.,Delta St.,RUSHING,Chawntez,Moss,YDS,92
17486003,9/8/2018,D-II,Grand Valley St.,Delta St.,RUSHING,Chawntez,Moss,TD,1
17486004,9/8/2018,D-II,Grand Valley St.,Delta St.,RUSHING,Chawntez,Moss,LONG,33
17486005,9/8/2018,D-II,Grand Valley St.,Delta St.,RUSHING,Jack,Provencher,ATT,19
17486006,9/8/2018,D-II,Grand Valley St.,Delta St.,RUSHING,Jack,Provencher,YDS,89
17486007,9/8/2018,D-II,Grand Valley St.,Delta St.,RUSHING,Jack,Provencher,TD,0
17486008,9/8/2018,D-II,Grand Valley St.,Delta St.,RUSHING,Jack,Provencher,LONG,22
17486009,9/8/2018,D-II,Grand Valley St.,Delta St.,RUSHING,Bart,Williams,ATT,1
17486010,9/8/2018,D-II,Grand Valley St.,Delta St.,RUSHING,Bart,Williams,YDS,-1
17486011,9/8/2018,D-II,Grand Valley St.,Delta St.,RUSHING,Bart,Williams,TD,0
17486012,9/8/2018,D-II,Grand Valley St.,Delta St.,RUSHING,Bart,Williams,LONG,0
17486013,9/8/2018,D-II,Grand Valley St.,Delta St.,PASSING,Bart,Williams,CP-ATT-INT,8-26-0
17486014,9/8/2018,D-II,Grand Valley St.,Delta St.,PASSING,Bart,Williams,YDS,133
17486015,9/8/2018,D-II,Grand Valley St.,Delta St.,PASSING,Bart,Williams,TD,2
17486016,9/8/2018,D-II,Grand Valley St.,Delta St.,PASSING,Bart,Williams,LONG,50
17486017,9/8/2018,D-II,Grand Valley St.,Delta St.,RECEIVING,Brandon,Wadley,REC,2
17486018,9/8/2018,D-II,Grand Valley St.,Delta St.,RECEIVING,Brandon,Wadley,YDS,65
17486019,9/8/2018,D-II,Grand Valley St.,Delta St.,RECEIVING,Brandon,Wadley,TD,0
17486020,9/8/2018,D-II,Grand Valley St.,Delta St.,RECEIVING,Brandon,Wadley,LONG,50
17486021,9/8/2018,D-II,Grand Valley St.,Delta St.,RECEIVING,Austin,Paritee,REC,4
17486022,9/8/2018,D-II,Grand Valley St.,Delta St.,RECEIVING,Austin,Paritee,YDS,62
17486023,9/8/2018,D-II,Grand Valley St.,Delta St.,RECEIVING,Austin,Paritee,TD,2
17486024,9/8/2018,D-II,Grand Valley St.,Delta St.,RECEIVING,Austin,Paritee,LONG,31
17486025,9/8/2018,D-II,Grand Valley St.,Delta St.,RECEIVING,Jalen,Bryant,REC,1
17486026,9/8/2018,D-II,Grand Valley St.,Delta St.,RECEIVING,Jalen,Bryant,YDS,10
17486027,9/8/2018,D-II,Grand Valley St.,Delta St.,RECEIVING,Jalen,Bryant,TD,0
17486028,9/8/2018,D-II,Grand Valley St.,Delta St.,RECEIVING,Jalen,Bryant,LONG,10
17486029,9/8/2018,D-II,Grand Valley St.,Delta St.,RECEIVING,Chawntez,Moss,REC,1
17486030,9/8/2018,D-II,Grand Valley St.,Delta St.,RECEIVING,Chawntez,Moss,YDS,-4
17486031,9/8/2018,D-II,Grand Valley St.,Delta St.,RECEIVING,Chawntez,Moss,TD,0
17486032,9/8/2018,D-II,Grand Valley St.,Delta St.,RECEIVING,Chawntez,Moss,LONG,0
17486033,9/8/2018,D-II,Grand Valley St.,Delta St.,PUNTING,Collin,Cribley,NO,12
17486034,9/8/2018,D-II,Grand Valley St.,Delta St.,PUNTING,Collin,Cribley,YDS,544
17486035,9/8/2018,D-II,Grand Valley St.,Delta St.,PUNTING,Collin,Cribley,AVG,45.3
17486036,9/8/2018,D-II,Grand Valley St.,Delta St.,PUNTING,Collin,Cribley,LONG,61
17486037,9/8/2018,D-II,Grand Valley St.,Delta St.,PUNT RETURNS,Jack,Provencher,NO,2
17486038,9/8/2018,D-II,Grand Valley St.,Delta St.,PUNT RETURNS,Jack,Provencher,YDS,1
17486039,9/8/2018,D-II,Grand Valley St.,Delta St.,PUNT RETURNS,Jack,Provencher,AVG,0.5
17486040,9/8/2018,D-II,Grand Valley St.,Delta St.,PUNT RETURNS,Jack,Provencher,LONG,2
17486041,9/8/2018,D-II,Grand Valley St.,Delta St.,PUNT RETURNS,Rahju,Blackmon,NO,1
17486042,9/8/2018,D-II,Grand Valley St.,Delta St.,PUNT RETURNS,Rahju,Blackmon,YDS,19
17486043,9/8/2018,D-II,Grand Valley St.,Delta St.,PUNT RETURNS,Rahju,Blackmon,AVG,19.0
17486044,9/8/2018,D-II,Grand Valley St.,Delta St.,PUNT RETURNS,Rahju,Blackmon,LONG,0
17486045,9/8/2018,D-II,Grand Valley St.,Delta St.,KICK RETURNS,Brandon,Wadley,NO,2
