ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17892001,10/13/2018,D-II,New Haven,American Int'l,RUSHING,Ryan,Mccarthy,ATT,16
17892002,10/13/2018,D-II,New Haven,American Int'l,RUSHING,Ryan,Mccarthy,YDS,39
17892003,10/13/2018,D-II,New Haven,American Int'l,RUSHING,Ryan,Mccarthy,TD,0
17892004,10/13/2018,D-II,New Haven,American Int'l,RUSHING,Ryan,Mccarthy,LONG,10
17892005,10/13/2018,D-II,New Haven,American Int'l,RUSHING,Chris,Liggio,ATT,15
17892006,10/13/2018,D-II,New Haven,American Int'l,RUSHING,Chris,Liggio,YDS,36
17892007,10/13/2018,D-II,New Haven,American Int'l,RUSHING,Chris,Liggio,TD,0
17892008,10/13/2018,D-II,New Haven,American Int'l,RUSHING,Chris,Liggio,LONG,5
17892009,10/13/2018,D-II,New Haven,American Int'l,PASSING,Ajee,Patterson,CP-ATT-INT,15-30-2
17892010,10/13/2018,D-II,New Haven,American Int'l,PASSING,Ajee,Patterson,YDS,188
17892011,10/13/2018,D-II,New Haven,American Int'l,PASSING,Ajee,Patterson,TD,4
17892012,10/13/2018,D-II,New Haven,American Int'l,PASSING,Ajee,Patterson,LONG,47
17892013,10/13/2018,D-II,New Haven,American Int'l,RECEIVING,Aj,Greene,REC,4
17892014,10/13/2018,D-II,New Haven,American Int'l,RECEIVING,Aj,Greene,YDS,85
17892015,10/13/2018,D-II,New Haven,American Int'l,RECEIVING,Aj,Greene,TD,1
17892016,10/13/2018,D-II,New Haven,American Int'l,RECEIVING,Aj,Greene,LONG,47
17892017,10/13/2018,D-II,New Haven,American Int'l,RECEIVING,Ju'an,Williams,REC,3
17892018,10/13/2018,D-II,New Haven,American Int'l,RECEIVING,Ju'an,Williams,YDS,60
17892019,10/13/2018,D-II,New Haven,American Int'l,RECEIVING,Ju'an,Williams,TD,1
17892020,10/13/2018,D-II,New Haven,American Int'l,RECEIVING,Ju'an,Williams,LONG,41
17892021,10/13/2018,D-II,New Haven,American Int'l,RECEIVING,Brett,Huber,REC,2
17892022,10/13/2018,D-II,New Haven,American Int'l,RECEIVING,Brett,Huber,YDS,25
17892023,10/13/2018,D-II,New Haven,American Int'l,RECEIVING,Brett,Huber,TD,0
17892024,10/13/2018,D-II,New Haven,American Int'l,RECEIVING,Brett,Huber,LONG,16
17892025,10/13/2018,D-II,New Haven,American Int'l,RECEIVING,Chris,Liggio,REC,2
17892026,10/13/2018,D-II,New Haven,American Int'l,RECEIVING,Chris,Liggio,YDS,10
17892027,10/13/2018,D-II,New Haven,American Int'l,RECEIVING,Chris,Liggio,TD,0
17892028,10/13/2018,D-II,New Haven,American Int'l,RECEIVING,Chris,Liggio,LONG,7
17892029,10/13/2018,D-II,New Haven,American Int'l,RECEIVING,Paul,Cooper,REC,1
17892030,10/13/2018,D-II,New Haven,American Int'l,RECEIVING,Paul,Cooper,YDS,3
17892031,10/13/2018,D-II,New Haven,American Int'l,RECEIVING,Paul,Cooper,TD,0
17892032,10/13/2018,D-II,New Haven,American Int'l,RECEIVING,Paul,Cooper,LONG,3
17892033,10/13/2018,D-II,New Haven,American Int'l,RECEIVING,Cole,Modestow,REC,1
17892034,10/13/2018,D-II,New Haven,American Int'l,RECEIVING,Cole,Modestow,YDS,3
17892035,10/13/2018,D-II,New Haven,American Int'l,RECEIVING,Cole,Modestow,TD,1
17892036,10/13/2018,D-II,New Haven,American Int'l,RECEIVING,Cole,Modestow,LONG,3
17892037,10/13/2018,D-II,New Haven,American Int'l,RECEIVING,Ryan,Mccarthy,REC,2
17892038,10/13/2018,D-II,New Haven,American Int'l,RECEIVING,Ryan,Mccarthy,YDS,2
17892039,10/13/2018,D-II,New Haven,American Int'l,RECEIVING,Ryan,Mccarthy,TD,1
17892040,10/13/2018,D-II,New Haven,American Int'l,RECEIVING,Ryan,Mccarthy,LONG,2
17892041,10/13/2018,D-II,New Haven,American Int'l,PUNTING,Francis,Palmer,NO,5
17892042,10/13/2018,D-II,New Haven,American Int'l,PUNTING,Francis,Palmer,YDS,178
17892043,10/13/2018,D-II,New Haven,American Int'l,PUNTING,Francis,Palmer,AVG,35.6
17892044,10/13/2018,D-II,New Haven,American Int'l,PUNTING,Francis,Palmer,LONG,46
17892045,10/13/2018,D-II,New Haven,American Int'l,PUNT RETURNS,Paul,Cooper,NO,2
17892046,10/13/2018,D-II,New Haven,American Int'l,PUNT RETURNS,Paul,Cooper,YDS,10
17892047,10/13/2018,D-II,New Haven,American Int'l,PUNT RETURNS,Paul,Cooper,AVG,5.0
17892048,10/13/2018,D-II,New Haven,American Int'l,PUNT RETURNS,Paul,Cooper,LONG,10
17892049,10/13/2018,D-II,New Haven,American Int'l,KICK RETURNS,Kevin,Robinson,NO,1
17892050,10/13/2018,D-II,New Haven,American Int'l,KICK RETURNS,Kevin,Robinson,YDS,11
17892051,10/13/2018,D-II,New Haven,American Int'l,KICK RETURNS,Kevin,Robinson,AVG,11.0
17892052,10/13/2018,D-II,New Haven,American Int'l,KICK RETURNS,Kevin,Robinson,LONG,11
17892053,10/13/2018,D-II,New Haven,American Int'l,KICK RETURNS,Cj,Anderson,NO,1
17892054,10/13/2018,D-II,New Haven,American Int'l,KICK RETURNS,Cj,Anderson,YDS,14
17892055,10/13/2018,D-II,New Haven,American Int'l,KICK RETURNS,Cj,Anderson,AVG,14.0
17892056,10/13/2018,D-II,New Haven,American Int'l,KICK RETURNS,Cj,Anderson,LONG,14
17892057,10/13/2018,D-II,New Haven,American Int'l,KICK RETURNS,Brett,Huber,NO,1
17892058,10/13/2018,D-II,New Haven,American Int'l,KICK RETURNS,Brett,Huber,YDS,12
17892059,10/13/2018,D-II,New Haven,American Int'l,KICK RETURNS,Brett,Huber,AVG,12.0
17892060,10/13/2018,D-II,New Haven,American Int'l,KICK RETURNS,Brett,Huber,LONG,12
17892061,10/13/2018,D-II,New Haven,American Int'l,DEFENSE,Jordan,Franckli,TOT,7
17892062,10/13/2018,D-II,New Haven,American Int'l,DEFENSE,Jordan,Franckli,SOLO,
17892063,10/13/2018,D-II,New Haven,American Int'l,DEFENSE,Jordan,Franckli,SACKS,5
17892064,10/13/2018,D-II,New Haven,American Int'l,DEFENSE,Jordan,Franckli,TFL,
