ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17752001,9/29/2018,D-II,Gannon,Edinboro,RUSHING,Marcus,Jones,ATT,31
17752002,9/29/2018,D-II,Gannon,Edinboro,RUSHING,Marcus,Jones,YDS,133
17752003,9/29/2018,D-II,Gannon,Edinboro,RUSHING,Marcus,Jones,TD,2
17752004,9/29/2018,D-II,Gannon,Edinboro,RUSHING,Marcus,Jones,LONG,29
17752005,9/29/2018,D-II,Gannon,Edinboro,RUSHING,Jason,Dambach,ATT,7
17752006,9/29/2018,D-II,Gannon,Edinboro,RUSHING,Jason,Dambach,YDS,37
17752007,9/29/2018,D-II,Gannon,Edinboro,RUSHING,Jason,Dambach,TD,1
17752008,9/29/2018,D-II,Gannon,Edinboro,RUSHING,Jason,Dambach,LONG,25
17752009,9/29/2018,D-II,Gannon,Edinboro,RUSHING,Melvin,Blanks,ATT,1
17752010,9/29/2018,D-II,Gannon,Edinboro,RUSHING,Melvin,Blanks,YDS,0
17752011,9/29/2018,D-II,Gannon,Edinboro,RUSHING,Melvin,Blanks,TD,0
17752012,9/29/2018,D-II,Gannon,Edinboro,RUSHING,Melvin,Blanks,LONG,0
17752013,9/29/2018,D-II,Gannon,Edinboro,RUSHING,Joey,Cox,ATT,1
17752014,9/29/2018,D-II,Gannon,Edinboro,RUSHING,Joey,Cox,YDS,-1
17752015,9/29/2018,D-II,Gannon,Edinboro,RUSHING,Joey,Cox,TD,0
17752016,9/29/2018,D-II,Gannon,Edinboro,RUSHING,Joey,Cox,LONG,0
17752017,9/29/2018,D-II,Gannon,Edinboro,RUSHING,,Team,ATT,2
17752018,9/29/2018,D-II,Gannon,Edinboro,RUSHING,,Team,YDS,-3
17752019,9/29/2018,D-II,Gannon,Edinboro,RUSHING,,Team,TD,0
17752020,9/29/2018,D-II,Gannon,Edinboro,RUSHING,,Team,LONG,0
17752021,9/29/2018,D-II,Gannon,Edinboro,PASSING,Jason,Dambach,CP-ATT-INT,9-28-2
17752022,9/29/2018,D-II,Gannon,Edinboro,PASSING,Jason,Dambach,YDS,111
17752023,9/29/2018,D-II,Gannon,Edinboro,PASSING,Jason,Dambach,TD,0
17752024,9/29/2018,D-II,Gannon,Edinboro,PASSING,Jason,Dambach,LONG,28
17752025,9/29/2018,D-II,Gannon,Edinboro,RECEIVING,Dontae,Owens,REC,5
17752026,9/29/2018,D-II,Gannon,Edinboro,RECEIVING,Dontae,Owens,YDS,62
17752027,9/29/2018,D-II,Gannon,Edinboro,RECEIVING,Dontae,Owens,TD,0
17752028,9/29/2018,D-II,Gannon,Edinboro,RECEIVING,Dontae,Owens,LONG,16
17752029,9/29/2018,D-II,Gannon,Edinboro,RECEIVING,Joey,Cox,REC,1
17752030,9/29/2018,D-II,Gannon,Edinboro,RECEIVING,Joey,Cox,YDS,28
17752031,9/29/2018,D-II,Gannon,Edinboro,RECEIVING,Joey,Cox,TD,0
17752032,9/29/2018,D-II,Gannon,Edinboro,RECEIVING,Joey,Cox,LONG,28
17752033,9/29/2018,D-II,Gannon,Edinboro,RECEIVING,,Team,REC,1
17752034,9/29/2018,D-II,Gannon,Edinboro,RECEIVING,,Team,YDS,21
17752035,9/29/2018,D-II,Gannon,Edinboro,RECEIVING,,Team,TD,0
17752036,9/29/2018,D-II,Gannon,Edinboro,RECEIVING,,Team,LONG,21
17752037,9/29/2018,D-II,Gannon,Edinboro,RECEIVING,Marcus,Jones,REC,2
17752038,9/29/2018,D-II,Gannon,Edinboro,RECEIVING,Marcus,Jones,YDS,0
17752039,9/29/2018,D-II,Gannon,Edinboro,RECEIVING,Marcus,Jones,TD,0
17752040,9/29/2018,D-II,Gannon,Edinboro,RECEIVING,Marcus,Jones,LONG,2
17752041,9/29/2018,D-II,Gannon,Edinboro,PUNTING,Jarod,Morrison,NO,5
17752042,9/29/2018,D-II,Gannon,Edinboro,PUNTING,Jarod,Morrison,YDS,225
17752043,9/29/2018,D-II,Gannon,Edinboro,PUNTING,Jarod,Morrison,AVG,45.0
17752044,9/29/2018,D-II,Gannon,Edinboro,PUNTING,Jarod,Morrison,LONG,53
17752045,9/29/2018,D-II,Gannon,Edinboro,KICK RETURNS,Nico,Law,NO,3
17752046,9/29/2018,D-II,Gannon,Edinboro,KICK RETURNS,Nico,Law,YDS,60
17752047,9/29/2018,D-II,Gannon,Edinboro,KICK RETURNS,Nico,Law,AVG,20.0
17752048,9/29/2018,D-II,Gannon,Edinboro,KICK RETURNS,Nico,Law,LONG,28
17752049,9/29/2018,D-II,Gannon,Edinboro,KICK RETURNS,Melvin,Blanks,NO,2
17752050,9/29/2018,D-II,Gannon,Edinboro,KICK RETURNS,Melvin,Blanks,YDS,62
17752051,9/29/2018,D-II,Gannon,Edinboro,KICK RETURNS,Melvin,Blanks,AVG,31.0
17752052,9/29/2018,D-II,Gannon,Edinboro,KICK RETURNS,Melvin,Blanks,LONG,38
17752053,9/29/2018,D-II,Gannon,Edinboro,DEFENSE,James,Simms,TOT,7
17752054,9/29/2018,D-II,Gannon,Edinboro,DEFENSE,James,Simms,SOLO,
17752055,9/29/2018,D-II,Gannon,Edinboro,DEFENSE,James,Simms,SACKS,2
17752056,9/29/2018,D-II,Gannon,Edinboro,DEFENSE,James,Simms,TFL,
17752057,9/29/2018,D-II,Gannon,Edinboro,DEFENSE,James,Simms,INT,
17752058,9/29/2018,D-II,Gannon,Edinboro,DEFENSE,James,Simms,FF,
17752059,9/29/2018,D-II,Gannon,Edinboro,DEFENSE,James,Simms,FR,
17752060,9/29/2018,D-II,Gannon,Edinboro,DEFENSE,Martell,Davis,TOT,12
17752061,9/29/2018,D-II,Gannon,Edinboro,DEFENSE,Martell,Davis,SOLO,
17752062,9/29/2018,D-II,Gannon,Edinboro,DEFENSE,Martell,Davis,SACKS,7
17752063,9/29/2018,D-II,Gannon,Edinboro,DEFENSE,Martell,Davis,TFL,
17752064,9/29/2018,D-II,Gannon,Edinboro,DEFENSE,Martell,Davis,INT,1
17752065,9/29/2018,D-II,Gannon,Edinboro,DEFENSE,Martell,Davis,FF,1
17752066,9/29/2018,D-II,Gannon,Edinboro,DEFENSE,Martell,Davis,FR,1
17752067,9/29/2018,D-II,Gannon,Edinboro,DEFENSE,Jay,Bullock,TOT,4
17752068,9/29/2018,D-II,Gannon,Edinboro,DEFENSE,Jay,Bullock,SOLO,
17752069,9/29/2018,D-II,Gannon,Edinboro,DEFENSE,Jay,Bullock,SACKS,2
17752070,9/29/2018,D-II,Gannon,Edinboro,DEFENSE,Jay,Bullock,TFL,
17752071,9/29/2018,D-II,Gannon,Edinboro,DEFENSE,Jay,Bullock,INT,
17752072,9/29/2018,D-II,Gannon,Edinboro,DEFENSE,Jay,Bullock,FF,
17752073,9/29/2018,D-II,Gannon,Edinboro,DEFENSE,Jay,Bullock,FR,
17752074,9/29/2018,D-II,Gannon,Edinboro,DEFENSE,Dorian,Jones,TOT,3
17752075,9/29/2018,D-II,Gannon,Edinboro,DEFENSE,Dorian,Jones,SOLO,
17752076,9/29/2018,D-II,Gannon,Edinboro,DEFENSE,Dorian,Jones,SACKS,1
17752077,9/29/2018,D-II,Gannon,Edinboro,DEFENSE,Dorian,Jones,TFL,
17752078,9/29/2018,D-II,Gannon,Edinboro,DEFENSE,Dorian,Jones,INT,
17752079,9/29/2018,D-II,Gannon,Edinboro,DEFENSE,Dorian,Jones,FF,1
17752080,9/29/2018,D-II,Gannon,Edinboro,DEFENSE,Dorian,Jones,FR,
17752081,9/29/2018,D-II,Gannon,Edinboro,DEFENSE,Dontae,Owens,TOT,1
17752082,9/29/2018,D-II,Gannon,Edinboro,DEFENSE,Dontae,Owens,SOLO,
17752083,9/29/2018,D-II,Gannon,Edinboro,DEFENSE,Dontae,Owens,SACKS,1
17752084,9/29/2018,D-II,Gannon,Edinboro,DEFENSE,Dontae,Owens,TFL,
17752085,9/29/2018,D-II,Gannon,Edinboro,DEFENSE,Dontae,Owens,INT,
17752086,9/29/2018,D-II,Gannon,Edinboro,DEFENSE,Dontae,Owens,FF,
17752087,9/29/2018,D-II,Gannon,Edinboro,DEFENSE,Dontae,Owens,FR,
17752088,9/29/2018,D-II,Gannon,Edinboro,DEFENSE,,Team,TOT,1
17752089,9/29/2018,D-II,Gannon,Edinboro,DEFENSE,,Team,SOLO,
17752090,9/29/2018,D-II,Gannon,Edinboro,DEFENSE,,Team,SACKS,0
17752091,9/29/2018,D-II,Gannon,Edinboro,DEFENSE,,Team,TFL,
