ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17656001,9/22/2018,D-II,Carson-Newman,Newberry,RUSHING,Antonio,Wimbush,ATT,15
17656002,9/22/2018,D-II,Carson-Newman,Newberry,RUSHING,Antonio,Wimbush,YDS,87
17656003,9/22/2018,D-II,Carson-Newman,Newberry,RUSHING,Antonio,Wimbush,TD,0
17656004,9/22/2018,D-II,Carson-Newman,Newberry,RUSHING,Antonio,Wimbush,LONG,32
17656005,9/22/2018,D-II,Carson-Newman,Newberry,RUSHING,Toot,Johnson,ATT,13
17656006,9/22/2018,D-II,Carson-Newman,Newberry,RUSHING,Toot,Johnson,YDS,45
17656007,9/22/2018,D-II,Carson-Newman,Newberry,RUSHING,Toot,Johnson,TD,0
17656008,9/22/2018,D-II,Carson-Newman,Newberry,RUSHING,Toot,Johnson,LONG,12
17656009,9/22/2018,D-II,Carson-Newman,Newberry,RUSHING,D,Saulsberry,ATT,5
17656010,9/22/2018,D-II,Carson-Newman,Newberry,RUSHING,D,Saulsberry,YDS,21
17656011,9/22/2018,D-II,Carson-Newman,Newberry,RUSHING,D,Saulsberry,TD,0
17656012,9/22/2018,D-II,Carson-Newman,Newberry,RUSHING,D,Saulsberry,LONG,10
17656013,9/22/2018,D-II,Carson-Newman,Newberry,RUSHING,Derrick,Evans,ATT,8
17656014,9/22/2018,D-II,Carson-Newman,Newberry,RUSHING,Derrick,Evans,YDS,12
17656015,9/22/2018,D-II,Carson-Newman,Newberry,RUSHING,Derrick,Evans,TD,0
17656016,9/22/2018,D-II,Carson-Newman,Newberry,RUSHING,Derrick,Evans,LONG,8
17656017,9/22/2018,D-II,Carson-Newman,Newberry,RUSHING,Marcus,Williams,ATT,2
17656018,9/22/2018,D-II,Carson-Newman,Newberry,RUSHING,Marcus,Williams,YDS,6
17656019,9/22/2018,D-II,Carson-Newman,Newberry,RUSHING,Marcus,Williams,TD,0
17656020,9/22/2018,D-II,Carson-Newman,Newberry,RUSHING,Marcus,Williams,LONG,4
17656021,9/22/2018,D-II,Carson-Newman,Newberry,RUSHING,Sherron,Jackson,ATT,2
17656022,9/22/2018,D-II,Carson-Newman,Newberry,RUSHING,Sherron,Jackson,YDS,2
17656023,9/22/2018,D-II,Carson-Newman,Newberry,RUSHING,Sherron,Jackson,TD,0
17656024,9/22/2018,D-II,Carson-Newman,Newberry,RUSHING,Sherron,Jackson,LONG,1
17656025,9/22/2018,D-II,Carson-Newman,Newberry,RUSHING,,Team,ATT,1
17656026,9/22/2018,D-II,Carson-Newman,Newberry,RUSHING,,Team,YDS,-11
17656027,9/22/2018,D-II,Carson-Newman,Newberry,RUSHING,,Team,TD,0
17656028,9/22/2018,D-II,Carson-Newman,Newberry,RUSHING,,Team,LONG,0
17656029,9/22/2018,D-II,Carson-Newman,Newberry,PASSING,Derrick,Evans,CP-ATT-INT,5-11-2
17656030,9/22/2018,D-II,Carson-Newman,Newberry,PASSING,Derrick,Evans,YDS,56
17656031,9/22/2018,D-II,Carson-Newman,Newberry,PASSING,Derrick,Evans,TD,0
17656032,9/22/2018,D-II,Carson-Newman,Newberry,PASSING,Derrick,Evans,LONG,24
17656033,9/22/2018,D-II,Carson-Newman,Newberry,RECEIVING,Ed,Aldred,REC,2
17656034,9/22/2018,D-II,Carson-Newman,Newberry,RECEIVING,Ed,Aldred,YDS,39
17656035,9/22/2018,D-II,Carson-Newman,Newberry,RECEIVING,Ed,Aldred,TD,0
17656036,9/22/2018,D-II,Carson-Newman,Newberry,RECEIVING,Ed,Aldred,LONG,24
17656037,9/22/2018,D-II,Carson-Newman,Newberry,RECEIVING,Ted,Mitchell,REC,1
17656038,9/22/2018,D-II,Carson-Newman,Newberry,RECEIVING,Ted,Mitchell,YDS,6
17656039,9/22/2018,D-II,Carson-Newman,Newberry,RECEIVING,Ted,Mitchell,TD,0
17656040,9/22/2018,D-II,Carson-Newman,Newberry,RECEIVING,Ted,Mitchell,LONG,6
17656041,9/22/2018,D-II,Carson-Newman,Newberry,RECEIVING,Trevor,Makarov,REC,1
17656042,9/22/2018,D-II,Carson-Newman,Newberry,RECEIVING,Trevor,Makarov,YDS,6
17656043,9/22/2018,D-II,Carson-Newman,Newberry,RECEIVING,Trevor,Makarov,TD,0
17656044,9/22/2018,D-II,Carson-Newman,Newberry,RECEIVING,Trevor,Makarov,LONG,6
17656045,9/22/2018,D-II,Carson-Newman,Newberry,RECEIVING,Korey,Waters,REC,1
17656046,9/22/2018,D-II,Carson-Newman,Newberry,RECEIVING,Korey,Waters,YDS,5
17656047,9/22/2018,D-II,Carson-Newman,Newberry,RECEIVING,Korey,Waters,TD,0
17656048,9/22/2018,D-II,Carson-Newman,Newberry,RECEIVING,Korey,Waters,LONG,5
17656049,9/22/2018,D-II,Carson-Newman,Newberry,PUNTING,Craig,Koenig,NO,6
17656050,9/22/2018,D-II,Carson-Newman,Newberry,PUNTING,Craig,Koenig,YDS,227
17656051,9/22/2018,D-II,Carson-Newman,Newberry,PUNTING,Craig,Koenig,AVG,37.8
