ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17686001,9/22/2018,D-II,Southwestern Okla.,Henderson St.,RUSHING,J,Biscoe,ATT,13
17686002,9/22/2018,D-II,Southwestern Okla.,Henderson St.,RUSHING,J,Biscoe,YDS,49
17686003,9/22/2018,D-II,Southwestern Okla.,Henderson St.,RUSHING,J,Biscoe,TD,2
17686004,9/22/2018,D-II,Southwestern Okla.,Henderson St.,RUSHING,J,Biscoe,LONG,11
17686005,9/22/2018,D-II,Southwestern Okla.,Henderson St.,RUSHING,Jaden,Knowles,ATT,14
17686006,9/22/2018,D-II,Southwestern Okla.,Henderson St.,RUSHING,Jaden,Knowles,YDS,39
17686007,9/22/2018,D-II,Southwestern Okla.,Henderson St.,RUSHING,Jaden,Knowles,TD,0
17686008,9/22/2018,D-II,Southwestern Okla.,Henderson St.,RUSHING,Jaden,Knowles,LONG,25
17686009,9/22/2018,D-II,Southwestern Okla.,Henderson St.,RUSHING,Kane,Bowen,ATT,1
17686010,9/22/2018,D-II,Southwestern Okla.,Henderson St.,RUSHING,Kane,Bowen,YDS,15
17686011,9/22/2018,D-II,Southwestern Okla.,Henderson St.,RUSHING,Kane,Bowen,TD,0
17686012,9/22/2018,D-II,Southwestern Okla.,Henderson St.,RUSHING,Kane,Bowen,LONG,15
17686013,9/22/2018,D-II,Southwestern Okla.,Henderson St.,RUSHING,M,andersonIi,ATT,2
17686014,9/22/2018,D-II,Southwestern Okla.,Henderson St.,RUSHING,M,andersonIi,YDS,6
17686015,9/22/2018,D-II,Southwestern Okla.,Henderson St.,RUSHING,M,andersonIi,TD,0
17686016,9/22/2018,D-II,Southwestern Okla.,Henderson St.,RUSHING,M,andersonIi,LONG,6
17686017,9/22/2018,D-II,Southwestern Okla.,Henderson St.,RUSHING,Joel,Blumenthal,ATT,4
17686018,9/22/2018,D-II,Southwestern Okla.,Henderson St.,RUSHING,Joel,Blumenthal,YDS,4
17686019,9/22/2018,D-II,Southwestern Okla.,Henderson St.,RUSHING,Joel,Blumenthal,TD,0
17686020,9/22/2018,D-II,Southwestern Okla.,Henderson St.,RUSHING,Joel,Blumenthal,LONG,4
17686021,9/22/2018,D-II,Southwestern Okla.,Henderson St.,RUSHING,Kevin,foxJr,ATT,1
17686022,9/22/2018,D-II,Southwestern Okla.,Henderson St.,RUSHING,Kevin,foxJr,YDS,2
17686023,9/22/2018,D-II,Southwestern Okla.,Henderson St.,RUSHING,Kevin,foxJr,TD,1
17686024,9/22/2018,D-II,Southwestern Okla.,Henderson St.,RUSHING,Kevin,foxJr,LONG,2
17686025,9/22/2018,D-II,Southwestern Okla.,Henderson St.,RUSHING,Jr,Omigie,ATT,1
17686026,9/22/2018,D-II,Southwestern Okla.,Henderson St.,RUSHING,Jr,Omigie,YDS,1
17686027,9/22/2018,D-II,Southwestern Okla.,Henderson St.,RUSHING,Jr,Omigie,TD,0
17686028,9/22/2018,D-II,Southwestern Okla.,Henderson St.,RUSHING,Jr,Omigie,LONG,1
17686029,9/22/2018,D-II,Southwestern Okla.,Henderson St.,RUSHING,Casey,Freeman,ATT,7
17686030,9/22/2018,D-II,Southwestern Okla.,Henderson St.,RUSHING,Casey,Freeman,YDS,0
17686031,9/22/2018,D-II,Southwestern Okla.,Henderson St.,RUSHING,Casey,Freeman,TD,0
17686032,9/22/2018,D-II,Southwestern Okla.,Henderson St.,RUSHING,Casey,Freeman,LONG,3
17686033,9/22/2018,D-II,Southwestern Okla.,Henderson St.,RUSHING,E,thomasIv,ATT,1
17686034,9/22/2018,D-II,Southwestern Okla.,Henderson St.,RUSHING,E,thomasIv,YDS,-1
17686035,9/22/2018,D-II,Southwestern Okla.,Henderson St.,RUSHING,E,thomasIv,TD,0
17686036,9/22/2018,D-II,Southwestern Okla.,Henderson St.,RUSHING,E,thomasIv,LONG,0
17686037,9/22/2018,D-II,Southwestern Okla.,Henderson St.,PASSING,Casey,Freeman,CP-ATT-INT,18-33-0
17686038,9/22/2018,D-II,Southwestern Okla.,Henderson St.,PASSING,Casey,Freeman,YDS,377
17686039,9/22/2018,D-II,Southwestern Okla.,Henderson St.,PASSING,Casey,Freeman,TD,2
17686040,9/22/2018,D-II,Southwestern Okla.,Henderson St.,PASSING,Casey,Freeman,LONG,50
17686041,9/22/2018,D-II,Southwestern Okla.,Henderson St.,RECEIVING,Jr,Omigie,REC,8
17686042,9/22/2018,D-II,Southwestern Okla.,Henderson St.,RECEIVING,Jr,Omigie,YDS,219
17686043,9/22/2018,D-II,Southwestern Okla.,Henderson St.,RECEIVING,Jr,Omigie,TD,1
17686044,9/22/2018,D-II,Southwestern Okla.,Henderson St.,RECEIVING,Jr,Omigie,LONG,50
17686045,9/22/2018,D-II,Southwestern Okla.,Henderson St.,RECEIVING,E,thomasIv,REC,4
17686046,9/22/2018,D-II,Southwestern Okla.,Henderson St.,RECEIVING,E,thomasIv,YDS,55
17686047,9/22/2018,D-II,Southwestern Okla.,Henderson St.,RECEIVING,E,thomasIv,TD,0
17686048,9/22/2018,D-II,Southwestern Okla.,Henderson St.,RECEIVING,E,thomasIv,LONG,25
17686049,9/22/2018,D-II,Southwestern Okla.,Henderson St.,RECEIVING,Zach,Hill,REC,2
17686050,9/22/2018,D-II,Southwestern Okla.,Henderson St.,RECEIVING,Zach,Hill,YDS,43
17686051,9/22/2018,D-II,Southwestern Okla.,Henderson St.,RECEIVING,Zach,Hill,TD,1
17686052,9/22/2018,D-II,Southwestern Okla.,Henderson St.,RECEIVING,Zach,Hill,LONG,22
17686053,9/22/2018,D-II,Southwestern Okla.,Henderson St.,RECEIVING,S,Mccauley,REC,2
17686054,9/22/2018,D-II,Southwestern Okla.,Henderson St.,RECEIVING,S,Mccauley,YDS,37
17686055,9/22/2018,D-II,Southwestern Okla.,Henderson St.,RECEIVING,S,Mccauley,TD,0
17686056,9/22/2018,D-II,Southwestern Okla.,Henderson St.,RECEIVING,S,Mccauley,LONG,23
17686057,9/22/2018,D-II,Southwestern Okla.,Henderson St.,RECEIVING,Kevin,foxJr,REC,1
17686058,9/22/2018,D-II,Southwestern Okla.,Henderson St.,RECEIVING,Kevin,foxJr,YDS,16
17686059,9/22/2018,D-II,Southwestern Okla.,Henderson St.,RECEIVING,Kevin,foxJr,TD,0
17686060,9/22/2018,D-II,Southwestern Okla.,Henderson St.,RECEIVING,Kevin,foxJr,LONG,16
17686061,9/22/2018,D-II,Southwestern Okla.,Henderson St.,RECEIVING,Jaden,Knowles,REC,1
17686062,9/22/2018,D-II,Southwestern Okla.,Henderson St.,RECEIVING,Jaden,Knowles,YDS,7
17686063,9/22/2018,D-II,Southwestern Okla.,Henderson St.,RECEIVING,Jaden,Knowles,TD,0
17686064,9/22/2018,D-II,Southwestern Okla.,Henderson St.,RECEIVING,Jaden,Knowles,LONG,7
17686065,9/22/2018,D-II,Southwestern Okla.,Henderson St.,PUNTING,Kane,Bowen,NO,3
17686066,9/22/2018,D-II,Southwestern Okla.,Henderson St.,PUNTING,Kane,Bowen,YDS,94
17686067,9/22/2018,D-II,Southwestern Okla.,Henderson St.,PUNTING,Kane,Bowen,AVG,31.3
17686068,9/22/2018,D-II,Southwestern Okla.,Henderson St.,PUNTING,Kane,Bowen,LONG,44
17686069,9/22/2018,D-II,Southwestern Okla.,Henderson St.,PUNT RETURNS,Kevin,foxJr,NO,2
