ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17929001,10/13/2018,D-II,Mars Hill,Carson-Newman,RUSHING,C,Roberts,ATT,17
17929002,10/13/2018,D-II,Mars Hill,Carson-Newman,RUSHING,C,Roberts,YDS,81
17929003,10/13/2018,D-II,Mars Hill,Carson-Newman,RUSHING,C,Roberts,TD,0
17929004,10/13/2018,D-II,Mars Hill,Carson-Newman,RUSHING,C,Roberts,LONG,12
17929005,10/13/2018,D-II,Mars Hill,Carson-Newman,RUSHING,J,Watkins,ATT,3
17929006,10/13/2018,D-II,Mars Hill,Carson-Newman,RUSHING,J,Watkins,YDS,12
17929007,10/13/2018,D-II,Mars Hill,Carson-Newman,RUSHING,J,Watkins,TD,0
17929008,10/13/2018,D-II,Mars Hill,Carson-Newman,RUSHING,J,Watkins,LONG,8
17929009,10/13/2018,D-II,Mars Hill,Carson-Newman,RUSHING,Craig,Rucker,ATT,2
17929010,10/13/2018,D-II,Mars Hill,Carson-Newman,RUSHING,Craig,Rucker,YDS,7
17929011,10/13/2018,D-II,Mars Hill,Carson-Newman,RUSHING,Craig,Rucker,TD,2
17929012,10/13/2018,D-II,Mars Hill,Carson-Newman,RUSHING,Craig,Rucker,LONG,5
17929013,10/13/2018,D-II,Mars Hill,Carson-Newman,RUSHING,Austin,Brown,ATT,6
17929014,10/13/2018,D-II,Mars Hill,Carson-Newman,RUSHING,Austin,Brown,YDS,5
17929015,10/13/2018,D-II,Mars Hill,Carson-Newman,RUSHING,Austin,Brown,TD,0
17929016,10/13/2018,D-II,Mars Hill,Carson-Newman,RUSHING,Austin,Brown,LONG,10
17929017,10/13/2018,D-II,Mars Hill,Carson-Newman,RUSHING,James,Urzua,ATT,1
17929018,10/13/2018,D-II,Mars Hill,Carson-Newman,RUSHING,James,Urzua,YDS,1
17929019,10/13/2018,D-II,Mars Hill,Carson-Newman,RUSHING,James,Urzua,TD,0
17929020,10/13/2018,D-II,Mars Hill,Carson-Newman,RUSHING,James,Urzua,LONG,1
17929021,10/13/2018,D-II,Mars Hill,Carson-Newman,PASSING,Austin,Brown,CP-ATT-INT,16-35-1
17929022,10/13/2018,D-II,Mars Hill,Carson-Newman,PASSING,Austin,Brown,YDS,220
17929023,10/13/2018,D-II,Mars Hill,Carson-Newman,PASSING,Austin,Brown,TD,1
17929024,10/13/2018,D-II,Mars Hill,Carson-Newman,PASSING,Austin,Brown,LONG,86
17929025,10/13/2018,D-II,Mars Hill,Carson-Newman,PASSING,James,Urzua,CP-ATT-INT,4-7-0
17929026,10/13/2018,D-II,Mars Hill,Carson-Newman,PASSING,James,Urzua,YDS,98
17929027,10/13/2018,D-II,Mars Hill,Carson-Newman,PASSING,James,Urzua,TD,1
17929028,10/13/2018,D-II,Mars Hill,Carson-Newman,PASSING,James,Urzua,LONG,46
17929029,10/13/2018,D-II,Mars Hill,Carson-Newman,PASSING,Tanner,Fox,CP-ATT-INT,1-1-0
17929030,10/13/2018,D-II,Mars Hill,Carson-Newman,PASSING,Tanner,Fox,YDS,20
17929031,10/13/2018,D-II,Mars Hill,Carson-Newman,PASSING,Tanner,Fox,TD,0
17929032,10/13/2018,D-II,Mars Hill,Carson-Newman,PASSING,Tanner,Fox,LONG,20
17929033,10/13/2018,D-II,Mars Hill,Carson-Newman,RECEIVING,Craig,Rucker,REC,8
17929034,10/13/2018,D-II,Mars Hill,Carson-Newman,RECEIVING,Craig,Rucker,YDS,209
17929035,10/13/2018,D-II,Mars Hill,Carson-Newman,RECEIVING,Craig,Rucker,TD,2
17929036,10/13/2018,D-II,Mars Hill,Carson-Newman,RECEIVING,Craig,Rucker,LONG,86
17929037,10/13/2018,D-II,Mars Hill,Carson-Newman,RECEIVING,Tyler,Ferguson,REC,7
17929038,10/13/2018,D-II,Mars Hill,Carson-Newman,RECEIVING,Tyler,Ferguson,YDS,60
17929039,10/13/2018,D-II,Mars Hill,Carson-Newman,RECEIVING,Tyler,Ferguson,TD,0
17929040,10/13/2018,D-II,Mars Hill,Carson-Newman,RECEIVING,Tyler,Ferguson,LONG,21
17929041,10/13/2018,D-II,Mars Hill,Carson-Newman,RECEIVING,C,Roberts,REC,2
17929042,10/13/2018,D-II,Mars Hill,Carson-Newman,RECEIVING,C,Roberts,YDS,23
17929043,10/13/2018,D-II,Mars Hill,Carson-Newman,RECEIVING,C,Roberts,TD,0
17929044,10/13/2018,D-II,Mars Hill,Carson-Newman,RECEIVING,C,Roberts,LONG,16
17929045,10/13/2018,D-II,Mars Hill,Carson-Newman,RECEIVING,Ty,Snelson,REC,1
17929046,10/13/2018,D-II,Mars Hill,Carson-Newman,RECEIVING,Ty,Snelson,YDS,20
17929047,10/13/2018,D-II,Mars Hill,Carson-Newman,RECEIVING,Ty,Snelson,TD,0
17929048,10/13/2018,D-II,Mars Hill,Carson-Newman,RECEIVING,Ty,Snelson,LONG,20
17929049,10/13/2018,D-II,Mars Hill,Carson-Newman,RECEIVING,C,Cowart,REC,2
