ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18064001,10/27/2018,D-II,Ashland,Davenport,RUSHING,Luke,Ogi,ATT,24
18064002,10/27/2018,D-II,Ashland,Davenport,RUSHING,Luke,Ogi,YDS,106
18064003,10/27/2018,D-II,Ashland,Davenport,RUSHING,Luke,Ogi,TD,1
18064004,10/27/2018,D-II,Ashland,Davenport,RUSHING,Luke,Ogi,LONG,15
18064005,10/27/2018,D-II,Ashland,Davenport,RUSHING,Austin,Brenner,ATT,7
18064006,10/27/2018,D-II,Ashland,Davenport,RUSHING,Austin,Brenner,YDS,56
18064007,10/27/2018,D-II,Ashland,Davenport,RUSHING,Austin,Brenner,TD,1
18064008,10/27/2018,D-II,Ashland,Davenport,RUSHING,Austin,Brenner,LONG,23
18064009,10/27/2018,D-II,Ashland,Davenport,RUSHING,Ronald,Lee,ATT,4
18064010,10/27/2018,D-II,Ashland,Davenport,RUSHING,Ronald,Lee,YDS,21
18064011,10/27/2018,D-II,Ashland,Davenport,RUSHING,Ronald,Lee,TD,1
18064012,10/27/2018,D-II,Ashland,Davenport,RUSHING,Ronald,Lee,LONG,9
18064013,10/27/2018,D-II,Ashland,Davenport,RUSHING,Mack,Mikulski,ATT,2
18064014,10/27/2018,D-II,Ashland,Davenport,RUSHING,Mack,Mikulski,YDS,12
18064015,10/27/2018,D-II,Ashland,Davenport,RUSHING,Mack,Mikulski,TD,0
18064016,10/27/2018,D-II,Ashland,Davenport,RUSHING,Mack,Mikulski,LONG,12
18064017,10/27/2018,D-II,Ashland,Davenport,RUSHING,Kumar,Collins,ATT,3
18064018,10/27/2018,D-II,Ashland,Davenport,RUSHING,Kumar,Collins,YDS,6
18064019,10/27/2018,D-II,Ashland,Davenport,RUSHING,Kumar,Collins,TD,0
18064020,10/27/2018,D-II,Ashland,Davenport,RUSHING,Kumar,Collins,LONG,4
18064021,10/27/2018,D-II,Ashland,Davenport,RUSHING,Hunter,Williams,ATT,1
18064022,10/27/2018,D-II,Ashland,Davenport,RUSHING,Hunter,Williams,YDS,0
18064023,10/27/2018,D-II,Ashland,Davenport,RUSHING,Hunter,Williams,TD,0
18064024,10/27/2018,D-II,Ashland,Davenport,RUSHING,Hunter,Williams,LONG,0
18064025,10/27/2018,D-II,Ashland,Davenport,RUSHING,,Team,ATT,1
18064026,10/27/2018,D-II,Ashland,Davenport,RUSHING,,Team,YDS,-1
18064027,10/27/2018,D-II,Ashland,Davenport,RUSHING,,Team,TD,0
18064028,10/27/2018,D-II,Ashland,Davenport,RUSHING,,Team,LONG,0
18064029,10/27/2018,D-II,Ashland,Davenport,RUSHING,Kamaron,Green,ATT,1
