ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17513001,9/8/2018,D-II,Clark Atlanta,Central St. (OH),RUSHING,Roger,Thomas,ATT,15
17513002,9/8/2018,D-II,Clark Atlanta,Central St. (OH),RUSHING,Roger,Thomas,YDS,47
17513003,9/8/2018,D-II,Clark Atlanta,Central St. (OH),RUSHING,Roger,Thomas,TD,0
17513004,9/8/2018,D-II,Clark Atlanta,Central St. (OH),RUSHING,Roger,Thomas,LONG,19
17513005,9/8/2018,D-II,Clark Atlanta,Central St. (OH),RUSHING,Elijah,Odom,ATT,13
17513006,9/8/2018,D-II,Clark Atlanta,Central St. (OH),RUSHING,Elijah,Odom,YDS,23
17513007,9/8/2018,D-II,Clark Atlanta,Central St. (OH),RUSHING,Elijah,Odom,TD,0
17513008,9/8/2018,D-II,Clark Atlanta,Central St. (OH),RUSHING,Elijah,Odom,LONG,9
17513009,9/8/2018,D-II,Clark Atlanta,Central St. (OH),RUSHING,Ty,Woods,ATT,1
17513010,9/8/2018,D-II,Clark Atlanta,Central St. (OH),RUSHING,Ty,Woods,YDS,12
17513011,9/8/2018,D-II,Clark Atlanta,Central St. (OH),RUSHING,Ty,Woods,TD,0
17513012,9/8/2018,D-II,Clark Atlanta,Central St. (OH),RUSHING,Ty,Woods,LONG,12
17513013,9/8/2018,D-II,Clark Atlanta,Central St. (OH),RUSHING,Jaha,Mccray,ATT,1
17513014,9/8/2018,D-II,Clark Atlanta,Central St. (OH),RUSHING,Jaha,Mccray,YDS,7
17513015,9/8/2018,D-II,Clark Atlanta,Central St. (OH),RUSHING,Jaha,Mccray,TD,0
17513016,9/8/2018,D-II,Clark Atlanta,Central St. (OH),RUSHING,Jaha,Mccray,LONG,0
17513017,9/8/2018,D-II,Clark Atlanta,Central St. (OH),RUSHING,Charles,Staffor,ATT,7
17513018,9/8/2018,D-II,Clark Atlanta,Central St. (OH),RUSHING,Charles,Staffor,YDS,-15
17513019,9/8/2018,D-II,Clark Atlanta,Central St. (OH),RUSHING,Charles,Staffor,TD,0
17513020,9/8/2018,D-II,Clark Atlanta,Central St. (OH),RUSHING,Charles,Staffor,LONG,10
17513021,9/8/2018,D-II,Clark Atlanta,Central St. (OH),PASSING,Charles,Staffor,CP-ATT-INT,10-26-0
17513022,9/8/2018,D-II,Clark Atlanta,Central St. (OH),PASSING,Charles,Staffor,YDS,81
17513023,9/8/2018,D-II,Clark Atlanta,Central St. (OH),PASSING,Charles,Staffor,TD,0
17513024,9/8/2018,D-II,Clark Atlanta,Central St. (OH),PASSING,Charles,Staffor,LONG,28
17513025,9/8/2018,D-II,Clark Atlanta,Central St. (OH),PASSING,Elijah,Odom,CP-ATT-INT,0-1-0
17513026,9/8/2018,D-II,Clark Atlanta,Central St. (OH),PASSING,Elijah,Odom,YDS,0
17513027,9/8/2018,D-II,Clark Atlanta,Central St. (OH),PASSING,Elijah,Odom,TD,0
17513028,9/8/2018,D-II,Clark Atlanta,Central St. (OH),PASSING,Elijah,Odom,LONG,0
17513029,9/8/2018,D-II,Clark Atlanta,Central St. (OH),RECEIVING,J,Sanders,REC,4
17513030,9/8/2018,D-II,Clark Atlanta,Central St. (OH),RECEIVING,J,Sanders,YDS,39
17513031,9/8/2018,D-II,Clark Atlanta,Central St. (OH),RECEIVING,J,Sanders,TD,0
17513032,9/8/2018,D-II,Clark Atlanta,Central St. (OH),RECEIVING,J,Sanders,LONG,22
17513033,9/8/2018,D-II,Clark Atlanta,Central St. (OH),RECEIVING,Felix,Jones,REC,2
17513034,9/8/2018,D-II,Clark Atlanta,Central St. (OH),RECEIVING,Felix,Jones,YDS,30
17513035,9/8/2018,D-II,Clark Atlanta,Central St. (OH),RECEIVING,Felix,Jones,TD,0
17513036,9/8/2018,D-II,Clark Atlanta,Central St. (OH),RECEIVING,Felix,Jones,LONG,28
17513037,9/8/2018,D-II,Clark Atlanta,Central St. (OH),RECEIVING,Josh,Banks,REC,2
17513038,9/8/2018,D-II,Clark Atlanta,Central St. (OH),RECEIVING,Josh,Banks,YDS,21
17513039,9/8/2018,D-II,Clark Atlanta,Central St. (OH),RECEIVING,Josh,Banks,TD,0
17513040,9/8/2018,D-II,Clark Atlanta,Central St. (OH),RECEIVING,Josh,Banks,LONG,17
17513041,9/8/2018,D-II,Clark Atlanta,Central St. (OH),RECEIVING,Roger,Thomas,REC,1
17513042,9/8/2018,D-II,Clark Atlanta,Central St. (OH),RECEIVING,Roger,Thomas,YDS,-2
17513043,9/8/2018,D-II,Clark Atlanta,Central St. (OH),RECEIVING,Roger,Thomas,TD,0
17513044,9/8/2018,D-II,Clark Atlanta,Central St. (OH),RECEIVING,Roger,Thomas,LONG,0
17513045,9/8/2018,D-II,Clark Atlanta,Central St. (OH),RECEIVING,Jaha,Mccray,REC,1
17513046,9/8/2018,D-II,Clark Atlanta,Central St. (OH),RECEIVING,Jaha,Mccray,YDS,-3
17513047,9/8/2018,D-II,Clark Atlanta,Central St. (OH),RECEIVING,Jaha,Mccray,TD,0
17513048,9/8/2018,D-II,Clark Atlanta,Central St. (OH),RECEIVING,Jaha,Mccray,LONG,0
17513049,9/8/2018,D-II,Clark Atlanta,Central St. (OH),PUNTING,Ty,Woods,NO,5
17513050,9/8/2018,D-II,Clark Atlanta,Central St. (OH),PUNTING,Ty,Woods,YDS,151
17513051,9/8/2018,D-II,Clark Atlanta,Central St. (OH),PUNTING,Ty,Woods,AVG,30.2
17513052,9/8/2018,D-II,Clark Atlanta,Central St. (OH),PUNTING,Ty,Woods,LONG,46
17513053,9/8/2018,D-II,Clark Atlanta,Central St. (OH),PUNT RETURNS,Jeramie,Tate,NO,2
17513054,9/8/2018,D-II,Clark Atlanta,Central St. (OH),PUNT RETURNS,Jeramie,Tate,YDS,30
17513055,9/8/2018,D-II,Clark Atlanta,Central St. (OH),PUNT RETURNS,Jeramie,Tate,AVG,15.0
17513056,9/8/2018,D-II,Clark Atlanta,Central St. (OH),PUNT RETURNS,Jeramie,Tate,LONG,20
17513057,9/8/2018,D-II,Clark Atlanta,Central St. (OH),PUNT RETURNS,Makel,Young,NO,1
17513058,9/8/2018,D-II,Clark Atlanta,Central St. (OH),PUNT RETURNS,Makel,Young,YDS,10
17513059,9/8/2018,D-II,Clark Atlanta,Central St. (OH),PUNT RETURNS,Makel,Young,AVG,10.0
17513060,9/8/2018,D-II,Clark Atlanta,Central St. (OH),PUNT RETURNS,Makel,Young,LONG,0
17513061,9/8/2018,D-II,Clark Atlanta,Central St. (OH),PUNT RETURNS,Jarel,Henry,NO,4
17513062,9/8/2018,D-II,Clark Atlanta,Central St. (OH),PUNT RETURNS,Jarel,Henry,YDS,61
17513063,9/8/2018,D-II,Clark Atlanta,Central St. (OH),PUNT RETURNS,Jarel,Henry,AVG,15.2
17513064,9/8/2018,D-II,Clark Atlanta,Central St. (OH),PUNT RETURNS,Jarel,Henry,LONG,21
17513065,9/8/2018,D-II,Clark Atlanta,Central St. (OH),KICK RETURNS,Jaha,Mccray,NO,1
17513066,9/8/2018,D-II,Clark Atlanta,Central St. (OH),KICK RETURNS,Jaha,Mccray,YDS,9
17513067,9/8/2018,D-II,Clark Atlanta,Central St. (OH),KICK RETURNS,Jaha,Mccray,AVG,9.0
17513068,9/8/2018,D-II,Clark Atlanta,Central St. (OH),KICK RETURNS,Jaha,Mccray,LONG,9
17513069,9/8/2018,D-II,Clark Atlanta,Central St. (OH),KICK RETURNS,Tyrone,Mixon,NO,1
17513070,9/8/2018,D-II,Clark Atlanta,Central St. (OH),KICK RETURNS,Tyrone,Mixon,YDS,10
17513071,9/8/2018,D-II,Clark Atlanta,Central St. (OH),KICK RETURNS,Tyrone,Mixon,AVG,10.0
17513072,9/8/2018,D-II,Clark Atlanta,Central St. (OH),KICK RETURNS,Tyrone,Mixon,LONG,10
17513073,9/8/2018,D-II,Clark Atlanta,Central St. (OH),DEFENSE,Justin,Wade,TOT,3
17513074,9/8/2018,D-II,Clark Atlanta,Central St. (OH),DEFENSE,Justin,Wade,SOLO,
17513075,9/8/2018,D-II,Clark Atlanta,Central St. (OH),DEFENSE,Justin,Wade,SACKS,1
17513076,9/8/2018,D-II,Clark Atlanta,Central St. (OH),DEFENSE,Justin,Wade,TFL,
17513077,9/8/2018,D-II,Clark Atlanta,Central St. (OH),DEFENSE,Justin,Wade,INT,
17513078,9/8/2018,D-II,Clark Atlanta,Central St. (OH),DEFENSE,Justin,Wade,FF,
17513079,9/8/2018,D-II,Clark Atlanta,Central St. (OH),DEFENSE,Justin,Wade,FR,
17513080,9/8/2018,D-II,Clark Atlanta,Central St. (OH),DEFENSE,Ezekiel,Edmonds,TOT,4
17513081,9/8/2018,D-II,Clark Atlanta,Central St. (OH),DEFENSE,Ezekiel,Edmonds,SOLO,
17513082,9/8/2018,D-II,Clark Atlanta,Central St. (OH),DEFENSE,Ezekiel,Edmonds,SACKS,2
17513083,9/8/2018,D-II,Clark Atlanta,Central St. (OH),DEFENSE,Ezekiel,Edmonds,TFL,
17513084,9/8/2018,D-II,Clark Atlanta,Central St. (OH),DEFENSE,Ezekiel,Edmonds,INT,
17513085,9/8/2018,D-II,Clark Atlanta,Central St. (OH),DEFENSE,Ezekiel,Edmonds,FF,
17513086,9/8/2018,D-II,Clark Atlanta,Central St. (OH),DEFENSE,Ezekiel,Edmonds,FR,0
17513087,9/8/2018,D-II,Clark Atlanta,Central St. (OH),DEFENSE,Kameron,Rogers,TOT,9
17513088,9/8/2018,D-II,Clark Atlanta,Central St. (OH),DEFENSE,Kameron,Rogers,SOLO,
17513089,9/8/2018,D-II,Clark Atlanta,Central St. (OH),DEFENSE,Kameron,Rogers,SACKS,6
17513090,9/8/2018,D-II,Clark Atlanta,Central St. (OH),DEFENSE,Kameron,Rogers,TFL,
17513091,9/8/2018,D-II,Clark Atlanta,Central St. (OH),DEFENSE,Kameron,Rogers,INT,1
17513092,9/8/2018,D-II,Clark Atlanta,Central St. (OH),DEFENSE,Kameron,Rogers,FF,
17513093,9/8/2018,D-II,Clark Atlanta,Central St. (OH),DEFENSE,Kameron,Rogers,FR,2
17513094,9/8/2018,D-II,Clark Atlanta,Central St. (OH),DEFENSE,Breante,Glover,TOT,4
17513095,9/8/2018,D-II,Clark Atlanta,Central St. (OH),DEFENSE,Breante,Glover,SOLO,
17513096,9/8/2018,D-II,Clark Atlanta,Central St. (OH),DEFENSE,Breante,Glover,SACKS,0
17513097,9/8/2018,D-II,Clark Atlanta,Central St. (OH),DEFENSE,Breante,Glover,TFL,
17513098,9/8/2018,D-II,Clark Atlanta,Central St. (OH),DEFENSE,Breante,Glover,INT,
