ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18256040,11/10/2018,D-II,North Ala.,North Greenville,PASSING,Jakobi,Byrd,LONG,38
18256041,11/10/2018,D-II,North Ala.,North Greenville,RECEIVING,Cortez,Hall,REC,6
18256042,11/10/2018,D-II,North Ala.,North Greenville,RECEIVING,Cortez,Hall,YDS,115
18256043,11/10/2018,D-II,North Ala.,North Greenville,RECEIVING,Cortez,Hall,TD,0
18256044,11/10/2018,D-II,North Ala.,North Greenville,RECEIVING,Cortez,Hall,LONG,43
18256045,11/10/2018,D-II,North Ala.,North Greenville,RECEIVING,Jakobi,Byrd,REC,7
18256046,11/10/2018,D-II,North Ala.,North Greenville,RECEIVING,Jakobi,Byrd,YDS,80
18256047,11/10/2018,D-II,North Ala.,North Greenville,RECEIVING,Jakobi,Byrd,TD,0
18256048,11/10/2018,D-II,North Ala.,North Greenville,RECEIVING,Jakobi,Byrd,LONG,26
18256049,11/10/2018,D-II,North Ala.,North Greenville,RECEIVING,Dexter,Boykin,REC,4
18256050,11/10/2018,D-II,North Ala.,North Greenville,RECEIVING,Dexter,Boykin,YDS,63
18256051,11/10/2018,D-II,North Ala.,North Greenville,RECEIVING,Dexter,Boykin,TD,0
18256052,11/10/2018,D-II,North Ala.,North Greenville,RECEIVING,Dexter,Boykin,LONG,38
18256053,11/10/2018,D-II,North Ala.,North Greenville,RECEIVING,Jack,Peavey,REC,3
18256054,11/10/2018,D-II,North Ala.,North Greenville,RECEIVING,Jack,Peavey,YDS,55
18256055,11/10/2018,D-II,North Ala.,North Greenville,RECEIVING,Jack,Peavey,TD,0
18256056,11/10/2018,D-II,North Ala.,North Greenville,RECEIVING,Jack,Peavey,LONG,39
18256057,11/10/2018,D-II,North Ala.,North Greenville,RECEIVING,Damon,Cox,REC,2
18256058,11/10/2018,D-II,North Ala.,North Greenville,RECEIVING,Damon,Cox,YDS,46
18256059,11/10/2018,D-II,North Ala.,North Greenville,RECEIVING,Damon,Cox,TD,0
18256060,11/10/2018,D-II,North Ala.,North Greenville,RECEIVING,Damon,Cox,LONG,38
18256061,11/10/2018,D-II,North Ala.,North Greenville,KICKING,Chandler,Carrera,FG-FGA,3/3
18256062,11/10/2018,D-II,North Ala.,North Greenville,KICKING,Chandler,Carrera,LONG,44
18256063,11/10/2018,D-II,North Ala.,North Greenville,KICKING,Chandler,Carrera,XP,2
18256064,11/10/2018,D-II,North Ala.,North Greenville,KICKING,Chandler,Carrera,PTS,11
18256065,11/10/2018,D-II,North Ala.,North Greenville,PUNTING,Joe,Gurley,NO,4
18256066,11/10/2018,D-II,North Ala.,North Greenville,PUNTING,Joe,Gurley,YDS,142
18256067,11/10/2018,D-II,North Ala.,North Greenville,PUNTING,Joe,Gurley,AVG,35.5
18256068,11/10/2018,D-II,North Ala.,North Greenville,PUNTING,Joe,Gurley,LONG,41
18256069,11/10/2018,D-II,North Ala.,North Greenville,PUNT RETURNS,Dwain,Smith,NO,1
18256070,11/10/2018,D-II,North Ala.,North Greenville,PUNT RETURNS,Dwain,Smith,YDS,1
18256071,11/10/2018,D-II,North Ala.,North Greenville,PUNT RETURNS,Dwain,Smith,AVG,1.0
18256072,11/10/2018,D-II,North Ala.,North Greenville,PUNT RETURNS,Dwain,Smith,LONG,0
18256073,11/10/2018,D-II,North Ala.,North Greenville,KICK RETURNS,K.J.,Smith,NO,4
18256074,11/10/2018,D-II,North Ala.,North Greenville,KICK RETURNS,K.J.,Smith,YDS,63
18256075,11/10/2018,D-II,North Ala.,North Greenville,KICK RETURNS,K.J.,Smith,AVG,15.8
18256076,11/10/2018,D-II,North Ala.,North Greenville,KICK RETURNS,K.J.,Smith,LONG,31
18256077,11/10/2018,D-II,North Ala.,North Greenville,KICK RETURNS,Cortez,Hall,NO,1
18256078,11/10/2018,D-II,North Ala.,North Greenville,KICK RETURNS,Cortez,Hall,YDS,27
18256079,11/10/2018,D-II,North Ala.,North Greenville,KICK RETURNS,Cortez,Hall,AVG,27.0
18256080,11/10/2018,D-II,North Ala.,North Greenville,KICK RETURNS,Cortez,Hall,LONG,27
18256081,11/10/2018,D-II,North Ala.,North Greenville,DEFENSE,Will,Evans,TOT,0
18256082,11/10/2018,D-II,North Ala.,North Greenville,DEFENSE,Will,Evans,SOLO,0
18256083,11/10/2018,D-II,North Ala.,North Greenville,DEFENSE,Will,Evans,SACKS,1
18256084,11/10/2018,D-II,North Ala.,North Greenville,DEFENSE,Will,Evans,TFL,0
18256085,11/10/2018,D-II,North Ala.,North Greenville,DEFENSE,Will,Evans,INT,0
18256086,11/10/2018,D-II,North Ala.,North Greenville,DEFENSE,Will,Evans,FF,0
18256087,11/10/2018,D-II,North Ala.,North Greenville,DEFENSE,Will,Evans,FR,0
18256088,11/10/2018,D-II,North Ala.,North Greenville,DEFENSE,Christian,Davis,TOT,0
18256089,11/10/2018,D-II,North Ala.,North Greenville,DEFENSE,Christian,Davis,SOLO,0
18256090,11/10/2018,D-II,North Ala.,North Greenville,DEFENSE,Christian,Davis,SACKS,0
18256091,11/10/2018,D-II,North Ala.,North Greenville,DEFENSE,Christian,Davis,TFL,0
18256092,11/10/2018,D-II,North Ala.,North Greenville,DEFENSE,Christian,Davis,INT,0
18256093,11/10/2018,D-II,North Ala.,North Greenville,DEFENSE,Christian,Davis,FF,1
18256094,11/10/2018,D-II,North Ala.,North Greenville,DEFENSE,Christian,Davis,FR,0
18256095,11/10/2018,D-II,North Ala.,North Greenville,DEFENSE,Lyndon,Harris,TOT,0
18256096,11/10/2018,D-II,North Ala.,North Greenville,DEFENSE,Lyndon,Harris,SOLO,0
18256097,11/10/2018,D-II,North Ala.,North Greenville,DEFENSE,Lyndon,Harris,SACKS,0
18256098,11/10/2018,D-II,North Ala.,North Greenville,DEFENSE,Lyndon,Harris,TFL,0
18256099,11/10/2018,D-II,North Ala.,North Greenville,DEFENSE,Lyndon,Harris,INT,0
18256100,11/10/2018,D-II,North Ala.,North Greenville,DEFENSE,Lyndon,Harris,FF,1
18256101,11/10/2018,D-II,North Ala.,North Greenville,DEFENSE,Lyndon,Harris,FR,0
18256102,11/10/2018,D-II,North Ala.,North Greenville,DEFENSE,Jaylin,Dailey,TOT,0
18256103,11/10/2018,D-II,North Ala.,North Greenville,DEFENSE,Jaylin,Dailey,SOLO,0
18256104,11/10/2018,D-II,North Ala.,North Greenville,DEFENSE,Jaylin,Dailey,SACKS,0
18256105,11/10/2018,D-II,North Ala.,North Greenville,DEFENSE,Jaylin,Dailey,TFL,0
18256106,11/10/2018,D-II,North Ala.,North Greenville,DEFENSE,Jaylin,Dailey,INT,0
18256107,11/10/2018,D-II,North Ala.,North Greenville,DEFENSE,Jaylin,Dailey,FF,0
18256108,11/10/2018,D-II,North Ala.,North Greenville,DEFENSE,Jaylin,Dailey,FR,1
18256109,11/10/2018,D-II,North Ala.,North Greenville,DEFENSE,Joshua,Amanfo,TOT,0
18256110,11/10/2018,D-II,North Ala.,North Greenville,DEFENSE,Joshua,Amanfo,SOLO,0
18256111,11/10/2018,D-II,North Ala.,North Greenville,DEFENSE,Joshua,Amanfo,SACKS,0
18256112,11/10/2018,D-II,North Ala.,North Greenville,DEFENSE,Joshua,Amanfo,TFL,0
18256113,11/10/2018,D-II,North Ala.,North Greenville,DEFENSE,Joshua,Amanfo,INT,0
18256114,11/10/2018,D-II,North Ala.,North Greenville,DEFENSE,Joshua,Amanfo,FF,1
18256115,11/10/2018,D-II,North Ala.,North Greenville,DEFENSE,Joshua,Amanfo,FR,0
18256116,11/10/2018,D-II,North Ala.,North Greenville,DEFENSE,A.J.,Bracey,TOT,0
18256117,11/10/2018,D-II,North Ala.,North Greenville,DEFENSE,A.J.,Bracey,SOLO,0
18256118,11/10/2018,D-II,North Ala.,North Greenville,DEFENSE,A.J.,Bracey,SACKS,0
18256119,11/10/2018,D-II,North Ala.,North Greenville,DEFENSE,A.J.,Bracey,TFL,0
18256120,11/10/2018,D-II,North Ala.,North Greenville,DEFENSE,A.J.,Bracey,INT,1
18256121,11/10/2018,D-II,North Ala.,North Greenville,DEFENSE,A.J.,Bracey,FF,0
18256122,11/10/2018,D-II,North Ala.,North Greenville,DEFENSE,A.J.,Bracey,FR,0
