ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17836001,10/6/2018,D-II,Central Mo.,Central Okla.,RUSHING,Devante,Turner,ATT,13
17836002,10/6/2018,D-II,Central Mo.,Central Okla.,RUSHING,Devante,Turner,YDS,116
17836003,10/6/2018,D-II,Central Mo.,Central Okla.,RUSHING,Devante,Turner,TD,3
17836004,10/6/2018,D-II,Central Mo.,Central Okla.,RUSHING,Devante,Turner,LONG,66
17836005,10/6/2018,D-II,Central Mo.,Central Okla.,RUSHING,Zion,Perry,ATT,3
17836006,10/6/2018,D-II,Central Mo.,Central Okla.,RUSHING,Zion,Perry,YDS,34
17836007,10/6/2018,D-II,Central Mo.,Central Okla.,RUSHING,Zion,Perry,TD,0
17836008,10/6/2018,D-II,Central Mo.,Central Okla.,RUSHING,Zion,Perry,LONG,18
17836009,10/6/2018,D-II,Central Mo.,Central Okla.,RUSHING,Dashawn,Bates,ATT,5
17836010,10/6/2018,D-II,Central Mo.,Central Okla.,RUSHING,Dashawn,Bates,YDS,8
17836011,10/6/2018,D-II,Central Mo.,Central Okla.,RUSHING,Dashawn,Bates,TD,1
17836012,10/6/2018,D-II,Central Mo.,Central Okla.,RUSHING,Dashawn,Bates,LONG,11
17836013,10/6/2018,D-II,Central Mo.,Central Okla.,RUSHING,Jeremy,Hunt,ATT,8
17836014,10/6/2018,D-II,Central Mo.,Central Okla.,RUSHING,Jeremy,Hunt,YDS,4
17836015,10/6/2018,D-II,Central Mo.,Central Okla.,RUSHING,Jeremy,Hunt,TD,0
17836016,10/6/2018,D-II,Central Mo.,Central Okla.,RUSHING,Jeremy,Hunt,LONG,8
17836017,10/6/2018,D-II,Central Mo.,Central Okla.,RUSHING,Koby,Wilkerson,ATT,2
17836018,10/6/2018,D-II,Central Mo.,Central Okla.,RUSHING,Koby,Wilkerson,YDS,-3
17836019,10/6/2018,D-II,Central Mo.,Central Okla.,RUSHING,Koby,Wilkerson,TD,0
17836020,10/6/2018,D-II,Central Mo.,Central Okla.,RUSHING,Koby,Wilkerson,LONG,0
17836021,10/6/2018,D-II,Central Mo.,Central Okla.,RUSHING,,Team,ATT,1
17836022,10/6/2018,D-II,Central Mo.,Central Okla.,RUSHING,,Team,YDS,-13
17836023,10/6/2018,D-II,Central Mo.,Central Okla.,RUSHING,,Team,TD,0
17836024,10/6/2018,D-II,Central Mo.,Central Okla.,RUSHING,,Team,LONG,0
17836025,10/6/2018,D-II,Central Mo.,Central Okla.,PASSING,Jeremy,Hunt,CP-ATT-INT,18-40-0
17836026,10/6/2018,D-II,Central Mo.,Central Okla.,PASSING,Jeremy,Hunt,YDS,291
17836027,10/6/2018,D-II,Central Mo.,Central Okla.,PASSING,Jeremy,Hunt,TD,0
17836028,10/6/2018,D-II,Central Mo.,Central Okla.,PASSING,Jeremy,Hunt,LONG,54
