ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17630031,9/22/2018,D-II,Notre Dame (OH),Concord,RECEIVING,Marvelle,Ross,TD,1
17630032,9/22/2018,D-II,Notre Dame (OH),Concord,RECEIVING,Marvelle,Ross,LONG,32
17630033,9/22/2018,D-II,Notre Dame (OH),Concord,RECEIVING,Jale,Mclaughlin,REC,2
17630034,9/22/2018,D-II,Notre Dame (OH),Concord,RECEIVING,Jale,Mclaughlin,YDS,15
17630035,9/22/2018,D-II,Notre Dame (OH),Concord,RECEIVING,Jale,Mclaughlin,TD,0
17630036,9/22/2018,D-II,Notre Dame (OH),Concord,RECEIVING,Jale,Mclaughlin,LONG,11
17630037,9/22/2018,D-II,Notre Dame (OH),Concord,RECEIVING,Conner,Henry,REC,1
17630038,9/22/2018,D-II,Notre Dame (OH),Concord,RECEIVING,Conner,Henry,YDS,10
17630039,9/22/2018,D-II,Notre Dame (OH),Concord,RECEIVING,Conner,Henry,TD,0
17630040,9/22/2018,D-II,Notre Dame (OH),Concord,RECEIVING,Conner,Henry,LONG,10
17630041,9/22/2018,D-II,Notre Dame (OH),Concord,RECEIVING,Zaire,Mitchell,REC,1
17630042,9/22/2018,D-II,Notre Dame (OH),Concord,RECEIVING,Zaire,Mitchell,YDS,9
17630043,9/22/2018,D-II,Notre Dame (OH),Concord,RECEIVING,Zaire,Mitchell,TD,0
17630044,9/22/2018,D-II,Notre Dame (OH),Concord,RECEIVING,Zaire,Mitchell,LONG,9
17630045,9/22/2018,D-II,Notre Dame (OH),Concord,RECEIVING,Markus,Hood,REC,1
17630046,9/22/2018,D-II,Notre Dame (OH),Concord,RECEIVING,Markus,Hood,YDS,2
17630047,9/22/2018,D-II,Notre Dame (OH),Concord,RECEIVING,Markus,Hood,TD,0
17630048,9/22/2018,D-II,Notre Dame (OH),Concord,RECEIVING,Markus,Hood,LONG,2
17630049,9/22/2018,D-II,Notre Dame (OH),Concord,PUNTING,Tanner,Harding,NO,4
17630050,9/22/2018,D-II,Notre Dame (OH),Concord,PUNTING,Tanner,Harding,YDS,130
17630051,9/22/2018,D-II,Notre Dame (OH),Concord,PUNTING,Tanner,Harding,AVG,32.5
17630052,9/22/2018,D-II,Notre Dame (OH),Concord,PUNTING,Tanner,Harding,LONG,38
17630053,9/22/2018,D-II,Notre Dame (OH),Concord,PUNT RETURNS,Marvelle,Ross,NO,2
17630054,9/22/2018,D-II,Notre Dame (OH),Concord,PUNT RETURNS,Marvelle,Ross,YDS,-9
17630055,9/22/2018,D-II,Notre Dame (OH),Concord,PUNT RETURNS,Marvelle,Ross,AVG,-4.5
17630056,9/22/2018,D-II,Notre Dame (OH),Concord,PUNT RETURNS,Marvelle,Ross,LONG,15
17630057,9/22/2018,D-II,Notre Dame (OH),Concord,KICK RETURNS,Jale,Mclaughlin,NO,3
17630058,9/22/2018,D-II,Notre Dame (OH),Concord,KICK RETURNS,Jale,Mclaughlin,YDS,60
17630059,9/22/2018,D-II,Notre Dame (OH),Concord,KICK RETURNS,Jale,Mclaughlin,AVG,20.0
17630060,9/22/2018,D-II,Notre Dame (OH),Concord,KICK RETURNS,Jale,Mclaughlin,LONG,26
17630061,9/22/2018,D-II,Notre Dame (OH),Concord,DEFENSE,Tiante,Goodgame,TOT,1
17630062,9/22/2018,D-II,Notre Dame (OH),Concord,DEFENSE,Tiante,Goodgame,SOLO,
17630063,9/22/2018,D-II,Notre Dame (OH),Concord,DEFENSE,Tiante,Goodgame,SACKS,0
17630064,9/22/2018,D-II,Notre Dame (OH),Concord,DEFENSE,Tiante,Goodgame,TFL,
17630065,9/22/2018,D-II,Notre Dame (OH),Concord,DEFENSE,Tiante,Goodgame,INT,
17630066,9/22/2018,D-II,Notre Dame (OH),Concord,DEFENSE,Tiante,Goodgame,FF,
17630067,9/22/2018,D-II,Notre Dame (OH),Concord,DEFENSE,Tiante,Goodgame,FR,
17630068,9/22/2018,D-II,Notre Dame (OH),Concord,DEFENSE,Keith,Williams,TOT,1
17630069,9/22/2018,D-II,Notre Dame (OH),Concord,DEFENSE,Keith,Williams,SOLO,
17630070,9/22/2018,D-II,Notre Dame (OH),Concord,DEFENSE,Keith,Williams,SACKS,0
17630071,9/22/2018,D-II,Notre Dame (OH),Concord,DEFENSE,Keith,Williams,TFL,
17630072,9/22/2018,D-II,Notre Dame (OH),Concord,DEFENSE,Keith,Williams,INT,
17630073,9/22/2018,D-II,Notre Dame (OH),Concord,DEFENSE,Keith,Williams,FF,
17630074,9/22/2018,D-II,Notre Dame (OH),Concord,DEFENSE,Keith,Williams,FR,
17630075,9/22/2018,D-II,Notre Dame (OH),Concord,DEFENSE,Jeffrey,Thomas,TOT,4
17630076,9/22/2018,D-II,Notre Dame (OH),Concord,DEFENSE,Jeffrey,Thomas,SOLO,
17630077,9/22/2018,D-II,Notre Dame (OH),Concord,DEFENSE,Jeffrey,Thomas,SACKS,3
17630078,9/22/2018,D-II,Notre Dame (OH),Concord,DEFENSE,Jeffrey,Thomas,TFL,
17630079,9/22/2018,D-II,Notre Dame (OH),Concord,DEFENSE,Jeffrey,Thomas,INT,
17630080,9/22/2018,D-II,Notre Dame (OH),Concord,DEFENSE,Jeffrey,Thomas,FF,1
17630081,9/22/2018,D-II,Notre Dame (OH),Concord,DEFENSE,Jeffrey,Thomas,FR,1
17630082,9/22/2018,D-II,Notre Dame (OH),Concord,DEFENSE,Davion,Johnson,TOT,5
17630083,9/22/2018,D-II,Notre Dame (OH),Concord,DEFENSE,Davion,Johnson,SOLO,
17630084,9/22/2018,D-II,Notre Dame (OH),Concord,DEFENSE,Davion,Johnson,SACKS,3
17630085,9/22/2018,D-II,Notre Dame (OH),Concord,DEFENSE,Davion,Johnson,TFL,
17630086,9/22/2018,D-II,Notre Dame (OH),Concord,DEFENSE,Davion,Johnson,INT,
17630087,9/22/2018,D-II,Notre Dame (OH),Concord,DEFENSE,Davion,Johnson,FF,
17630088,9/22/2018,D-II,Notre Dame (OH),Concord,DEFENSE,Davion,Johnson,FR,
17630089,9/22/2018,D-II,Notre Dame (OH),Concord,DEFENSE,Dylan,Spaeth,TOT,1
17630090,9/22/2018,D-II,Notre Dame (OH),Concord,DEFENSE,Dylan,Spaeth,SOLO,
17630091,9/22/2018,D-II,Notre Dame (OH),Concord,DEFENSE,Dylan,Spaeth,SACKS,0
17630092,9/22/2018,D-II,Notre Dame (OH),Concord,DEFENSE,Dylan,Spaeth,TFL,
17630093,9/22/2018,D-II,Notre Dame (OH),Concord,DEFENSE,Dylan,Spaeth,INT,
17630094,9/22/2018,D-II,Notre Dame (OH),Concord,DEFENSE,Dylan,Spaeth,FF,
17630095,9/22/2018,D-II,Notre Dame (OH),Concord,DEFENSE,Dylan,Spaeth,FR,
17630096,9/22/2018,D-II,Notre Dame (OH),Concord,DEFENSE,Antoine,French,TOT,1
17630097,9/22/2018,D-II,Notre Dame (OH),Concord,DEFENSE,Antoine,French,SOLO,
17630098,9/22/2018,D-II,Notre Dame (OH),Concord,DEFENSE,Antoine,French,SACKS,1
17630099,9/22/2018,D-II,Notre Dame (OH),Concord,DEFENSE,Antoine,French,TFL,
17630100,9/22/2018,D-II,Notre Dame (OH),Concord,DEFENSE,Antoine,French,INT,
17630101,9/22/2018,D-II,Notre Dame (OH),Concord,DEFENSE,Antoine,French,FF,
17630102,9/22/2018,D-II,Notre Dame (OH),Concord,DEFENSE,Antoine,French,FR,
17630103,9/22/2018,D-II,Notre Dame (OH),Concord,DEFENSE,Cedric,Lynch,TOT,1
17630104,9/22/2018,D-II,Notre Dame (OH),Concord,DEFENSE,Cedric,Lynch,SOLO,
17630105,9/22/2018,D-II,Notre Dame (OH),Concord,DEFENSE,Cedric,Lynch,SACKS,1
17630106,9/22/2018,D-II,Notre Dame (OH),Concord,DEFENSE,Cedric,Lynch,TFL,
17630107,9/22/2018,D-II,Notre Dame (OH),Concord,DEFENSE,Cedric,Lynch,INT,
17630108,9/22/2018,D-II,Notre Dame (OH),Concord,DEFENSE,Cedric,Lynch,FF,
17630109,9/22/2018,D-II,Notre Dame (OH),Concord,DEFENSE,Cedric,Lynch,FR,
17630110,9/22/2018,D-II,Notre Dame (OH),Concord,DEFENSE,Guam,Lee,TOT,4
17630111,9/22/2018,D-II,Notre Dame (OH),Concord,DEFENSE,Guam,Lee,SOLO,
17630112,9/22/2018,D-II,Notre Dame (OH),Concord,DEFENSE,Guam,Lee,SACKS,2
17630113,9/22/2018,D-II,Notre Dame (OH),Concord,DEFENSE,Guam,Lee,TFL,
17630114,9/22/2018,D-II,Notre Dame (OH),Concord,DEFENSE,Guam,Lee,INT,
17630115,9/22/2018,D-II,Notre Dame (OH),Concord,DEFENSE,Guam,Lee,FF,
17630116,9/22/2018,D-II,Notre Dame (OH),Concord,DEFENSE,Guam,Lee,FR,
17630117,9/22/2018,D-II,Notre Dame (OH),Concord,DEFENSE,Markus,Hood,TOT,1
17630118,9/22/2018,D-II,Notre Dame (OH),Concord,DEFENSE,Markus,Hood,SOLO,
17630119,9/22/2018,D-II,Notre Dame (OH),Concord,DEFENSE,Markus,Hood,SACKS,1
17630120,9/22/2018,D-II,Notre Dame (OH),Concord,DEFENSE,Markus,Hood,TFL,
17630121,9/22/2018,D-II,Notre Dame (OH),Concord,DEFENSE,Markus,Hood,INT,
17630122,9/22/2018,D-II,Notre Dame (OH),Concord,DEFENSE,Markus,Hood,FF,
17630123,9/22/2018,D-II,Notre Dame (OH),Concord,DEFENSE,Markus,Hood,FR,
17630124,9/22/2018,D-II,Notre Dame (OH),Concord,DEFENSE,Curtis,Collins,TOT,7
17630125,9/22/2018,D-II,Notre Dame (OH),Concord,DEFENSE,Curtis,Collins,SOLO,
17630126,9/22/2018,D-II,Notre Dame (OH),Concord,DEFENSE,Curtis,Collins,SACKS,4
17630127,9/22/2018,D-II,Notre Dame (OH),Concord,DEFENSE,Curtis,Collins,TFL,
17630128,9/22/2018,D-II,Notre Dame (OH),Concord,DEFENSE,Curtis,Collins,INT,
17630129,9/22/2018,D-II,Notre Dame (OH),Concord,DEFENSE,Curtis,Collins,FF,
17630130,9/22/2018,D-II,Notre Dame (OH),Concord,DEFENSE,Curtis,Collins,FR,1
17630131,9/22/2018,D-II,Notre Dame (OH),Concord,DEFENSE,Tre'von,Slater,TOT,2
17630132,9/22/2018,D-II,Notre Dame (OH),Concord,DEFENSE,Tre'von,Slater,SOLO,
17630133,9/22/2018,D-II,Notre Dame (OH),Concord,DEFENSE,Tre'von,Slater,SACKS,2
17630134,9/22/2018,D-II,Notre Dame (OH),Concord,DEFENSE,Tre'von,Slater,TFL,
17630135,9/22/2018,D-II,Notre Dame (OH),Concord,DEFENSE,Tre'von,Slater,INT,
17630136,9/22/2018,D-II,Notre Dame (OH),Concord,DEFENSE,Tre'von,Slater,FF,
17630137,9/22/2018,D-II,Notre Dame (OH),Concord,DEFENSE,Tre'von,Slater,FR,
17630138,9/22/2018,D-II,Notre Dame (OH),Concord,DEFENSE,Brian,Walker,TOT,1
17630139,9/22/2018,D-II,Notre Dame (OH),Concord,DEFENSE,Brian,Walker,SOLO,
17630140,9/22/2018,D-II,Notre Dame (OH),Concord,DEFENSE,Brian,Walker,SACKS,1
17630141,9/22/2018,D-II,Notre Dame (OH),Concord,DEFENSE,Brian,Walker,TFL,
17630142,9/22/2018,D-II,Notre Dame (OH),Concord,DEFENSE,Brian,Walker,INT,
17630143,9/22/2018,D-II,Notre Dame (OH),Concord,DEFENSE,Brian,Walker,FF,
17630144,9/22/2018,D-II,Notre Dame (OH),Concord,DEFENSE,Brian,Walker,FR,
17630145,9/22/2018,D-II,Notre Dame (OH),Concord,DEFENSE,Shaun,Jones,TOT,2
17630146,9/22/2018,D-II,Notre Dame (OH),Concord,DEFENSE,Shaun,Jones,SOLO,
17630147,9/22/2018,D-II,Notre Dame (OH),Concord,DEFENSE,Shaun,Jones,SACKS,2
17630148,9/22/2018,D-II,Notre Dame (OH),Concord,DEFENSE,Shaun,Jones,TFL,
17630149,9/22/2018,D-II,Notre Dame (OH),Concord,DEFENSE,Shaun,Jones,INT,
17630150,9/22/2018,D-II,Notre Dame (OH),Concord,DEFENSE,Shaun,Jones,FF,
17630151,9/22/2018,D-II,Notre Dame (OH),Concord,DEFENSE,Shaun,Jones,FR,
17630152,9/22/2018,D-II,Notre Dame (OH),Concord,DEFENSE,Nathan,Moore,TOT,1
17630153,9/22/2018,D-II,Notre Dame (OH),Concord,DEFENSE,Nathan,Moore,SOLO,
17630154,9/22/2018,D-II,Notre Dame (OH),Concord,DEFENSE,Nathan,Moore,SACKS,1
17630155,9/22/2018,D-II,Notre Dame (OH),Concord,DEFENSE,Nathan,Moore,TFL,
17630156,9/22/2018,D-II,Notre Dame (OH),Concord,DEFENSE,Nathan,Moore,INT,
17630157,9/22/2018,D-II,Notre Dame (OH),Concord,DEFENSE,Nathan,Moore,FF,
17630158,9/22/2018,D-II,Notre Dame (OH),Concord,DEFENSE,Nathan,Moore,FR,
17630159,9/22/2018,D-II,Notre Dame (OH),Concord,DEFENSE,Rj,Goodwin,TOT,8
17630160,9/22/2018,D-II,Notre Dame (OH),Concord,DEFENSE,Rj,Goodwin,SOLO,
17630161,9/22/2018,D-II,Notre Dame (OH),Concord,DEFENSE,Rj,Goodwin,SACKS,4
17630162,9/22/2018,D-II,Notre Dame (OH),Concord,DEFENSE,Rj,Goodwin,TFL,
17630163,9/22/2018,D-II,Notre Dame (OH),Concord,DEFENSE,Rj,Goodwin,INT,
17630164,9/22/2018,D-II,Notre Dame (OH),Concord,DEFENSE,Rj,Goodwin,FF,
17630165,9/22/2018,D-II,Notre Dame (OH),Concord,DEFENSE,Rj,Goodwin,FR,0
17630166,9/22/2018,D-II,Notre Dame (OH),Concord,DEFENSE,Sha'ha,Williams,TOT,3
17630167,9/22/2018,D-II,Notre Dame (OH),Concord,DEFENSE,Sha'ha,Williams,SOLO,
17630168,9/22/2018,D-II,Notre Dame (OH),Concord,DEFENSE,Sha'ha,Williams,SACKS,2
17630169,9/22/2018,D-II,Notre Dame (OH),Concord,DEFENSE,Sha'ha,Williams,TFL,
17630170,9/22/2018,D-II,Notre Dame (OH),Concord,DEFENSE,Sha'ha,Williams,INT,
17630171,9/22/2018,D-II,Notre Dame (OH),Concord,DEFENSE,Sha'ha,Williams,FF,
17630172,9/22/2018,D-II,Notre Dame (OH),Concord,DEFENSE,Sha'ha,Williams,FR,2
17630173,9/22/2018,D-II,Notre Dame (OH),Concord,DEFENSE,Shean,Roy,TOT,2
17630174,9/22/2018,D-II,Notre Dame (OH),Concord,DEFENSE,Shean,Roy,SOLO,
17630175,9/22/2018,D-II,Notre Dame (OH),Concord,DEFENSE,Shean,Roy,SACKS,1
17630176,9/22/2018,D-II,Notre Dame (OH),Concord,DEFENSE,Shean,Roy,TFL,
17630177,9/22/2018,D-II,Notre Dame (OH),Concord,DEFENSE,Shean,Roy,INT,
17630178,9/22/2018,D-II,Notre Dame (OH),Concord,DEFENSE,Shean,Roy,FF,
17630179,9/22/2018,D-II,Notre Dame (OH),Concord,DEFENSE,Shean,Roy,FR,
17630180,9/22/2018,D-II,Notre Dame (OH),Concord,DEFENSE,Abdul,Diallo,TOT,1
17630181,9/22/2018,D-II,Notre Dame (OH),Concord,DEFENSE,Abdul,Diallo,SOLO,
17630182,9/22/2018,D-II,Notre Dame (OH),Concord,DEFENSE,Abdul,Diallo,SACKS,0
17630183,9/22/2018,D-II,Notre Dame (OH),Concord,DEFENSE,Abdul,Diallo,TFL,
17630184,9/22/2018,D-II,Notre Dame (OH),Concord,DEFENSE,Abdul,Diallo,INT,
17630185,9/22/2018,D-II,Notre Dame (OH),Concord,DEFENSE,Abdul,Diallo,FF,
17630186,9/22/2018,D-II,Notre Dame (OH),Concord,DEFENSE,Abdul,Diallo,FR,
17630187,9/22/2018,D-II,Notre Dame (OH),Concord,DEFENSE,Garris,Mcdonald,TOT,1
17630188,9/22/2018,D-II,Notre Dame (OH),Concord,DEFENSE,Garris,Mcdonald,SOLO,
17630189,9/22/2018,D-II,Notre Dame (OH),Concord,DEFENSE,Garris,Mcdonald,SACKS,1
17630190,9/22/2018,D-II,Notre Dame (OH),Concord,DEFENSE,Garris,Mcdonald,TFL,
17630191,9/22/2018,D-II,Notre Dame (OH),Concord,DEFENSE,Garris,Mcdonald,INT,
17630192,9/22/2018,D-II,Notre Dame (OH),Concord,DEFENSE,Garris,Mcdonald,FF,
17630193,9/22/2018,D-II,Notre Dame (OH),Concord,DEFENSE,Garris,Mcdonald,FR,
17630194,9/22/2018,D-II,Notre Dame (OH),Concord,DEFENSE,Vincent,Ellis,TOT,1
17630195,9/22/2018,D-II,Notre Dame (OH),Concord,DEFENSE,Vincent,Ellis,SOLO,
17630196,9/22/2018,D-II,Notre Dame (OH),Concord,DEFENSE,Vincent,Ellis,SACKS,0
17630197,9/22/2018,D-II,Notre Dame (OH),Concord,DEFENSE,Vincent,Ellis,TFL,
17630198,9/22/2018,D-II,Notre Dame (OH),Concord,DEFENSE,Vincent,Ellis,INT,
17630199,9/22/2018,D-II,Notre Dame (OH),Concord,DEFENSE,Vincent,Ellis,FF,
17630200,9/22/2018,D-II,Notre Dame (OH),Concord,DEFENSE,Vincent,Ellis,FR,0
17630201,9/22/2018,D-II,Notre Dame (OH),Concord,DEFENSE,Amir,Atwood,TOT,1
17630202,9/22/2018,D-II,Notre Dame (OH),Concord,DEFENSE,Amir,Atwood,SOLO,
17630203,9/22/2018,D-II,Notre Dame (OH),Concord,DEFENSE,Amir,Atwood,SACKS,1
17630204,9/22/2018,D-II,Notre Dame (OH),Concord,DEFENSE,Amir,Atwood,TFL,
17630205,9/22/2018,D-II,Notre Dame (OH),Concord,DEFENSE,Amir,Atwood,INT,
17630206,9/22/2018,D-II,Notre Dame (OH),Concord,DEFENSE,Amir,Atwood,FF,
17630207,9/22/2018,D-II,Notre Dame (OH),Concord,DEFENSE,Amir,Atwood,FR,1
17630208,9/22/2018,D-II,Notre Dame (OH),Concord,DEFENSE,Derri,Brumfield,TOT,3
17630209,9/22/2018,D-II,Notre Dame (OH),Concord,DEFENSE,Derri,Brumfield,SOLO,
17630210,9/22/2018,D-II,Notre Dame (OH),Concord,DEFENSE,Derri,Brumfield,SACKS,2
17630211,9/22/2018,D-II,Notre Dame (OH),Concord,DEFENSE,Derri,Brumfield,TFL,
17630212,9/22/2018,D-II,Notre Dame (OH),Concord,DEFENSE,Derri,Brumfield,INT,
17630213,9/22/2018,D-II,Notre Dame (OH),Concord,DEFENSE,Derri,Brumfield,FF,
17630214,9/22/2018,D-II,Notre Dame (OH),Concord,DEFENSE,Derri,Brumfield,FR,2
17630215,9/22/2018,D-II,Concord,Notre Dame (OH),RUSHING,Josh,Maxwell,ATT,9
17630216,9/22/2018,D-II,Concord,Notre Dame (OH),RUSHING,Josh,Maxwell,YDS,30
17630217,9/22/2018,D-II,Concord,Notre Dame (OH),RUSHING,Josh,Maxwell,TD,1
17630218,9/22/2018,D-II,Concord,Notre Dame (OH),RUSHING,Josh,Maxwell,LONG,15
17630219,9/22/2018,D-II,Concord,Notre Dame (OH),RUSHING,Tywan,Pearce,ATT,4
17630220,9/22/2018,D-II,Concord,Notre Dame (OH),RUSHING,Tywan,Pearce,YDS,22
17630221,9/22/2018,D-II,Concord,Notre Dame (OH),RUSHING,Tywan,Pearce,TD,0
17630222,9/22/2018,D-II,Concord,Notre Dame (OH),RUSHING,Tywan,Pearce,LONG,9
17630223,9/22/2018,D-II,Concord,Notre Dame (OH),RUSHING,Kris,Copeland,ATT,4
17630224,9/22/2018,D-II,Concord,Notre Dame (OH),RUSHING,Kris,Copeland,YDS,14
17630225,9/22/2018,D-II,Concord,Notre Dame (OH),RUSHING,Kris,Copeland,TD,0
17630226,9/22/2018,D-II,Concord,Notre Dame (OH),RUSHING,Kris,Copeland,LONG,6
17630227,9/22/2018,D-II,Concord,Notre Dame (OH),RUSHING,Adam,Fulton,ATT,2
17630228,9/22/2018,D-II,Concord,Notre Dame (OH),RUSHING,Adam,Fulton,YDS,9
17630229,9/22/2018,D-II,Concord,Notre Dame (OH),RUSHING,Adam,Fulton,TD,0
17630230,9/22/2018,D-II,Concord,Notre Dame (OH),RUSHING,Adam,Fulton,LONG,12
17630231,9/22/2018,D-II,Concord,Notre Dame (OH),RUSHING,Kyle,Akin,ATT,8
17630232,9/22/2018,D-II,Concord,Notre Dame (OH),RUSHING,Kyle,Akin,YDS,3
17630233,9/22/2018,D-II,Concord,Notre Dame (OH),RUSHING,Kyle,Akin,TD,0
17630234,9/22/2018,D-II,Concord,Notre Dame (OH),RUSHING,Kyle,Akin,LONG,14
17630235,9/22/2018,D-II,Concord,Notre Dame (OH),RUSHING,,Team,ATT,1
17630236,9/22/2018,D-II,Concord,Notre Dame (OH),RUSHING,,Team,YDS,-26
17630237,9/22/2018,D-II,Concord,Notre Dame (OH),RUSHING,,Team,TD,0
17630238,9/22/2018,D-II,Concord,Notre Dame (OH),RUSHING,,Team,LONG,0
17630239,9/22/2018,D-II,Concord,Notre Dame (OH),PASSING,Kyle,Akin,CP-ATT-INT,13-25-1
17630240,9/22/2018,D-II,Concord,Notre Dame (OH),PASSING,Kyle,Akin,YDS,136
17630241,9/22/2018,D-II,Concord,Notre Dame (OH),PASSING,Kyle,Akin,TD,1
17630242,9/22/2018,D-II,Concord,Notre Dame (OH),PASSING,Kyle,Akin,LONG,21
17630243,9/22/2018,D-II,Concord,Notre Dame (OH),PASSING,Adam,Fulton,CP-ATT-INT,3-9-0
17630244,9/22/2018,D-II,Concord,Notre Dame (OH),PASSING,Adam,Fulton,YDS,41
17630245,9/22/2018,D-II,Concord,Notre Dame (OH),PASSING,Adam,Fulton,TD,0
17630246,9/22/2018,D-II,Concord,Notre Dame (OH),PASSING,Adam,Fulton,LONG,17
17630247,9/22/2018,D-II,Concord,Notre Dame (OH),PASSING,Tywan,Pearce,CP-ATT-INT,1-1-0
17630248,9/22/2018,D-II,Concord,Notre Dame (OH),PASSING,Tywan,Pearce,YDS,29
17630249,9/22/2018,D-II,Concord,Notre Dame (OH),PASSING,Tywan,Pearce,TD,1
17630250,9/22/2018,D-II,Concord,Notre Dame (OH),PASSING,Tywan,Pearce,LONG,29
17630251,9/22/2018,D-II,Concord,Notre Dame (OH),RECEIVING,Brandon,Plyler,REC,9
17630252,9/22/2018,D-II,Concord,Notre Dame (OH),RECEIVING,Brandon,Plyler,YDS,122
17630253,9/22/2018,D-II,Concord,Notre Dame (OH),RECEIVING,Brandon,Plyler,TD,2
17630254,9/22/2018,D-II,Concord,Notre Dame (OH),RECEIVING,Brandon,Plyler,LONG,29
17630255,9/22/2018,D-II,Concord,Notre Dame (OH),RECEIVING,Tywan,Pearce,REC,4
17630256,9/22/2018,D-II,Concord,Notre Dame (OH),RECEIVING,Tywan,Pearce,YDS,36
17630257,9/22/2018,D-II,Concord,Notre Dame (OH),RECEIVING,Tywan,Pearce,TD,0
17630258,9/22/2018,D-II,Concord,Notre Dame (OH),RECEIVING,Tywan,Pearce,LONG,14
17630259,9/22/2018,D-II,Concord,Notre Dame (OH),RECEIVING,Jamal,Fisher,REC,1
17630260,9/22/2018,D-II,Concord,Notre Dame (OH),RECEIVING,Jamal,Fisher,YDS,21
17630261,9/22/2018,D-II,Concord,Notre Dame (OH),RECEIVING,Jamal,Fisher,TD,0
17630262,9/22/2018,D-II,Concord,Notre Dame (OH),RECEIVING,Jamal,Fisher,LONG,21
17630263,9/22/2018,D-II,Concord,Notre Dame (OH),RECEIVING,Josh,Maxwell,REC,2
17630264,9/22/2018,D-II,Concord,Notre Dame (OH),RECEIVING,Josh,Maxwell,YDS,17
17630265,9/22/2018,D-II,Concord,Notre Dame (OH),RECEIVING,Josh,Maxwell,TD,0
17630266,9/22/2018,D-II,Concord,Notre Dame (OH),RECEIVING,Josh,Maxwell,LONG,12
17630267,9/22/2018,D-II,Concord,Notre Dame (OH),RECEIVING,Kris,Copeland,REC,1
17630268,9/22/2018,D-II,Concord,Notre Dame (OH),RECEIVING,Kris,Copeland,YDS,10
17630269,9/22/2018,D-II,Concord,Notre Dame (OH),RECEIVING,Kris,Copeland,TD,0
17630270,9/22/2018,D-II,Concord,Notre Dame (OH),RECEIVING,Kris,Copeland,LONG,10
17630271,9/22/2018,D-II,Concord,Notre Dame (OH),PUNTING,Adam,Fulton,NO,6
17630272,9/22/2018,D-II,Concord,Notre Dame (OH),PUNTING,Adam,Fulton,YDS,249
17630273,9/22/2018,D-II,Concord,Notre Dame (OH),PUNTING,Adam,Fulton,AVG,41.5
17630274,9/22/2018,D-II,Concord,Notre Dame (OH),PUNTING,Adam,Fulton,LONG,49
