ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18213001,11/10/2018,D-II,Carson-Newman,UNC Pembroke,RUSHING,Antonio,Wimbush,ATT,20
18213002,11/10/2018,D-II,Carson-Newman,UNC Pembroke,RUSHING,Antonio,Wimbush,YDS,114
18213003,11/10/2018,D-II,Carson-Newman,UNC Pembroke,RUSHING,Antonio,Wimbush,TD,1
18213004,11/10/2018,D-II,Carson-Newman,UNC Pembroke,RUSHING,Antonio,Wimbush,LONG,14
18213005,11/10/2018,D-II,Carson-Newman,UNC Pembroke,RUSHING,Marcus,Williams,ATT,5
18213006,11/10/2018,D-II,Carson-Newman,UNC Pembroke,RUSHING,Marcus,Williams,YDS,110
18213007,11/10/2018,D-II,Carson-Newman,UNC Pembroke,RUSHING,Marcus,Williams,TD,1
18213008,11/10/2018,D-II,Carson-Newman,UNC Pembroke,RUSHING,Marcus,Williams,LONG,60
18213009,11/10/2018,D-II,Carson-Newman,UNC Pembroke,RUSHING,Sherron,Jackson,ATT,15
18213010,11/10/2018,D-II,Carson-Newman,UNC Pembroke,RUSHING,Sherron,Jackson,YDS,86
18213011,11/10/2018,D-II,Carson-Newman,UNC Pembroke,RUSHING,Sherron,Jackson,TD,1
18213012,11/10/2018,D-II,Carson-Newman,UNC Pembroke,RUSHING,Sherron,Jackson,LONG,13
18213013,11/10/2018,D-II,Carson-Newman,UNC Pembroke,RUSHING,D,Saulsberry,ATT,4
18213014,11/10/2018,D-II,Carson-Newman,UNC Pembroke,RUSHING,D,Saulsberry,YDS,86
18213015,11/10/2018,D-II,Carson-Newman,UNC Pembroke,RUSHING,D,Saulsberry,TD,1
18213016,11/10/2018,D-II,Carson-Newman,UNC Pembroke,RUSHING,D,Saulsberry,LONG,75
18213017,11/10/2018,D-II,Carson-Newman,UNC Pembroke,RUSHING,Tyson,Herron,ATT,3
18213018,11/10/2018,D-II,Carson-Newman,UNC Pembroke,RUSHING,Tyson,Herron,YDS,33
18213019,11/10/2018,D-II,Carson-Newman,UNC Pembroke,RUSHING,Tyson,Herron,TD,0
18213020,11/10/2018,D-II,Carson-Newman,UNC Pembroke,RUSHING,Tyson,Herron,LONG,25
18213021,11/10/2018,D-II,Carson-Newman,UNC Pembroke,RUSHING,Derrick,Evans,ATT,8
18213022,11/10/2018,D-II,Carson-Newman,UNC Pembroke,RUSHING,Derrick,Evans,YDS,7
18213023,11/10/2018,D-II,Carson-Newman,UNC Pembroke,RUSHING,Derrick,Evans,TD,0
18213024,11/10/2018,D-II,Carson-Newman,UNC Pembroke,RUSHING,Derrick,Evans,LONG,10
18213025,11/10/2018,D-II,Carson-Newman,UNC Pembroke,RUSHING,Toot,Johnson,ATT,1
18213026,11/10/2018,D-II,Carson-Newman,UNC Pembroke,RUSHING,Toot,Johnson,YDS,2
