ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17847001,10/6/2018,D-II,Dixie St.,Grand Valley St.,RUSHING,Sei-j,Lauago,ATT,18
17847002,10/6/2018,D-II,Dixie St.,Grand Valley St.,RUSHING,Sei-j,Lauago,YDS,37
17847003,10/6/2018,D-II,Dixie St.,Grand Valley St.,RUSHING,Sei-j,Lauago,TD,0
17847004,10/6/2018,D-II,Dixie St.,Grand Valley St.,RUSHING,Sei-j,Lauago,LONG,12
17847005,10/6/2018,D-II,Dixie St.,Grand Valley St.,RUSHING,Lawrence,Starks,ATT,5
17847006,10/6/2018,D-II,Dixie St.,Grand Valley St.,RUSHING,Lawrence,Starks,YDS,32
17847007,10/6/2018,D-II,Dixie St.,Grand Valley St.,RUSHING,Lawrence,Starks,TD,0
17847008,10/6/2018,D-II,Dixie St.,Grand Valley St.,RUSHING,Lawrence,Starks,LONG,17
17847009,10/6/2018,D-II,Dixie St.,Grand Valley St.,RUSHING,Easton,Smith,ATT,4
17847010,10/6/2018,D-II,Dixie St.,Grand Valley St.,RUSHING,Easton,Smith,YDS,27
17847011,10/6/2018,D-II,Dixie St.,Grand Valley St.,RUSHING,Easton,Smith,TD,0
17847012,10/6/2018,D-II,Dixie St.,Grand Valley St.,RUSHING,Easton,Smith,LONG,11
17847013,10/6/2018,D-II,Dixie St.,Grand Valley St.,RUSHING,Isaiah,Wooden,ATT,2
17847014,10/6/2018,D-II,Dixie St.,Grand Valley St.,RUSHING,Isaiah,Wooden,YDS,-1
17847015,10/6/2018,D-II,Dixie St.,Grand Valley St.,RUSHING,Isaiah,Wooden,TD,0
17847016,10/6/2018,D-II,Dixie St.,Grand Valley St.,RUSHING,Isaiah,Wooden,LONG,2
17847017,10/6/2018,D-II,Dixie St.,Grand Valley St.,RUSHING,,Team,ATT,1
17847018,10/6/2018,D-II,Dixie St.,Grand Valley St.,RUSHING,,Team,YDS,-4
17847019,10/6/2018,D-II,Dixie St.,Grand Valley St.,RUSHING,,Team,TD,0
17847020,10/6/2018,D-II,Dixie St.,Grand Valley St.,RUSHING,,Team,LONG,0
17847021,10/6/2018,D-II,Dixie St.,Grand Valley St.,RUSHING,Michael,Sanders,ATT,3
17847022,10/6/2018,D-II,Dixie St.,Grand Valley St.,RUSHING,Michael,Sanders,YDS,-23
17847023,10/6/2018,D-II,Dixie St.,Grand Valley St.,RUSHING,Michael,Sanders,TD,0
17847024,10/6/2018,D-II,Dixie St.,Grand Valley St.,RUSHING,Michael,Sanders,LONG,0
17847025,10/6/2018,D-II,Dixie St.,Grand Valley St.,PASSING,Michael,Sanders,CP-ATT-INT,14-26-1
17847026,10/6/2018,D-II,Dixie St.,Grand Valley St.,PASSING,Michael,Sanders,YDS,150
17847027,10/6/2018,D-II,Dixie St.,Grand Valley St.,PASSING,Michael,Sanders,TD,0
17847028,10/6/2018,D-II,Dixie St.,Grand Valley St.,PASSING,Michael,Sanders,LONG,27
17847029,10/6/2018,D-II,Dixie St.,Grand Valley St.,PASSING,Easton,Smith,CP-ATT-INT,7-12-0
17847030,10/6/2018,D-II,Dixie St.,Grand Valley St.,PASSING,Easton,Smith,YDS,103
17847031,10/6/2018,D-II,Dixie St.,Grand Valley St.,PASSING,Easton,Smith,TD,2
17847032,10/6/2018,D-II,Dixie St.,Grand Valley St.,PASSING,Easton,Smith,LONG,37
17847033,10/6/2018,D-II,Dixie St.,Grand Valley St.,RECEIVING,Xavier,Smith,REC,5
17847034,10/6/2018,D-II,Dixie St.,Grand Valley St.,RECEIVING,Xavier,Smith,YDS,72
17847035,10/6/2018,D-II,Dixie St.,Grand Valley St.,RECEIVING,Xavier,Smith,TD,0
17847036,10/6/2018,D-II,Dixie St.,Grand Valley St.,RECEIVING,Xavier,Smith,LONG,27
17847037,10/6/2018,D-II,Dixie St.,Grand Valley St.,RECEIVING,Conner,Miller,REC,2
17847038,10/6/2018,D-II,Dixie St.,Grand Valley St.,RECEIVING,Conner,Miller,YDS,44
17847039,10/6/2018,D-II,Dixie St.,Grand Valley St.,RECEIVING,Conner,Miller,TD,0
17847040,10/6/2018,D-II,Dixie St.,Grand Valley St.,RECEIVING,Conner,Miller,LONG,37
17847041,10/6/2018,D-II,Dixie St.,Grand Valley St.,RECEIVING,K,Yoshikawa,REC,3
17847042,10/6/2018,D-II,Dixie St.,Grand Valley St.,RECEIVING,K,Yoshikawa,YDS,37
17847043,10/6/2018,D-II,Dixie St.,Grand Valley St.,RECEIVING,K,Yoshikawa,TD,1
17847044,10/6/2018,D-II,Dixie St.,Grand Valley St.,RECEIVING,K,Yoshikawa,LONG,21
17847045,10/6/2018,D-II,Dixie St.,Grand Valley St.,RECEIVING,G,Sanders,REC,3
17847046,10/6/2018,D-II,Dixie St.,Grand Valley St.,RECEIVING,G,Sanders,YDS,34
17847047,10/6/2018,D-II,Dixie St.,Grand Valley St.,RECEIVING,G,Sanders,TD,0
17847048,10/6/2018,D-II,Dixie St.,Grand Valley St.,RECEIVING,G,Sanders,LONG,16
17847049,10/6/2018,D-II,Dixie St.,Grand Valley St.,RECEIVING,Dejuan,Dantzler,REC,3
17847050,10/6/2018,D-II,Dixie St.,Grand Valley St.,RECEIVING,Dejuan,Dantzler,YDS,30
17847051,10/6/2018,D-II,Dixie St.,Grand Valley St.,RECEIVING,Dejuan,Dantzler,TD,0
17847052,10/6/2018,D-II,Dixie St.,Grand Valley St.,RECEIVING,Dejuan,Dantzler,LONG,11
17847053,10/6/2018,D-II,Dixie St.,Grand Valley St.,RECEIVING,Sei-j,Lauago,REC,3
17847054,10/6/2018,D-II,Dixie St.,Grand Valley St.,RECEIVING,Sei-j,Lauago,YDS,18
17847055,10/6/2018,D-II,Dixie St.,Grand Valley St.,RECEIVING,Sei-j,Lauago,TD,0
17847056,10/6/2018,D-II,Dixie St.,Grand Valley St.,RECEIVING,Sei-j,Lauago,LONG,11
17847057,10/6/2018,D-II,Dixie St.,Grand Valley St.,RECEIVING,Kasey,Allison,REC,1
17847058,10/6/2018,D-II,Dixie St.,Grand Valley St.,RECEIVING,Kasey,Allison,YDS,16
17847059,10/6/2018,D-II,Dixie St.,Grand Valley St.,RECEIVING,Kasey,Allison,TD,1
17847060,10/6/2018,D-II,Dixie St.,Grand Valley St.,RECEIVING,Kasey,Allison,LONG,16
17847061,10/6/2018,D-II,Dixie St.,Grand Valley St.,RECEIVING,Lawrence,Starks,REC,1
17847062,10/6/2018,D-II,Dixie St.,Grand Valley St.,RECEIVING,Lawrence,Starks,YDS,2
17847063,10/6/2018,D-II,Dixie St.,Grand Valley St.,RECEIVING,Lawrence,Starks,TD,0
17847064,10/6/2018,D-II,Dixie St.,Grand Valley St.,RECEIVING,Lawrence,Starks,LONG,2
17847065,10/6/2018,D-II,Dixie St.,Grand Valley St.,PUNTING,Josh,Carlson,NO,7
17847066,10/6/2018,D-II,Dixie St.,Grand Valley St.,PUNTING,Josh,Carlson,YDS,295
17847067,10/6/2018,D-II,Dixie St.,Grand Valley St.,PUNTING,Josh,Carlson,AVG,42.1
17847068,10/6/2018,D-II,Dixie St.,Grand Valley St.,PUNTING,Josh,Carlson,LONG,52
17847069,10/6/2018,D-II,Dixie St.,Grand Valley St.,PUNT RETURNS,Xavier,Smith,NO,1
17847070,10/6/2018,D-II,Dixie St.,Grand Valley St.,PUNT RETURNS,Xavier,Smith,YDS,10
17847071,10/6/2018,D-II,Dixie St.,Grand Valley St.,PUNT RETURNS,Xavier,Smith,AVG,10.0
17847072,10/6/2018,D-II,Dixie St.,Grand Valley St.,PUNT RETURNS,Xavier,Smith,LONG,10
17847073,10/6/2018,D-II,Dixie St.,Grand Valley St.,KICK RETURNS,Elijah,Isiah,NO,2
17847074,10/6/2018,D-II,Dixie St.,Grand Valley St.,KICK RETURNS,Elijah,Isiah,YDS,46
17847075,10/6/2018,D-II,Dixie St.,Grand Valley St.,KICK RETURNS,Elijah,Isiah,AVG,23.0
17847076,10/6/2018,D-II,Dixie St.,Grand Valley St.,KICK RETURNS,Elijah,Isiah,LONG,33
17847077,10/6/2018,D-II,Dixie St.,Grand Valley St.,DEFENSE,S,Pritchard,TOT,4
17847078,10/6/2018,D-II,Dixie St.,Grand Valley St.,DEFENSE,S,Pritchard,SOLO,
17847079,10/6/2018,D-II,Dixie St.,Grand Valley St.,DEFENSE,S,Pritchard,SACKS,1
17847080,10/6/2018,D-II,Dixie St.,Grand Valley St.,DEFENSE,S,Pritchard,TFL,
17847081,10/6/2018,D-II,Dixie St.,Grand Valley St.,DEFENSE,S,Pritchard,INT,
17847082,10/6/2018,D-II,Dixie St.,Grand Valley St.,DEFENSE,S,Pritchard,FF,
17847083,10/6/2018,D-II,Dixie St.,Grand Valley St.,DEFENSE,S,Pritchard,FR,
17847084,10/6/2018,D-II,Dixie St.,Grand Valley St.,DEFENSE,A,Reinhardt,TOT,8
17847085,10/6/2018,D-II,Dixie St.,Grand Valley St.,DEFENSE,A,Reinhardt,SOLO,
17847086,10/6/2018,D-II,Dixie St.,Grand Valley St.,DEFENSE,A,Reinhardt,SACKS,4
17847087,10/6/2018,D-II,Dixie St.,Grand Valley St.,DEFENSE,A,Reinhardt,TFL,
17847088,10/6/2018,D-II,Dixie St.,Grand Valley St.,DEFENSE,A,Reinhardt,INT,
17847089,10/6/2018,D-II,Dixie St.,Grand Valley St.,DEFENSE,A,Reinhardt,FF,
17847090,10/6/2018,D-II,Dixie St.,Grand Valley St.,DEFENSE,A,Reinhardt,FR,1
17847091,10/6/2018,D-II,Dixie St.,Grand Valley St.,DEFENSE,Xavier,Smith,TOT,1
17847092,10/6/2018,D-II,Dixie St.,Grand Valley St.,DEFENSE,Xavier,Smith,SOLO,
17847093,10/6/2018,D-II,Dixie St.,Grand Valley St.,DEFENSE,Xavier,Smith,SACKS,0
17847094,10/6/2018,D-II,Dixie St.,Grand Valley St.,DEFENSE,Xavier,Smith,TFL,
17847095,10/6/2018,D-II,Dixie St.,Grand Valley St.,DEFENSE,Xavier,Smith,INT,
17847096,10/6/2018,D-II,Dixie St.,Grand Valley St.,DEFENSE,Xavier,Smith,FF,
17847097,10/6/2018,D-II,Dixie St.,Grand Valley St.,DEFENSE,Xavier,Smith,FR,
17847098,10/6/2018,D-II,Dixie St.,Grand Valley St.,DEFENSE,Alex,Lilliard,TOT,2
17847099,10/6/2018,D-II,Dixie St.,Grand Valley St.,DEFENSE,Alex,Lilliard,SOLO,
17847100,10/6/2018,D-II,Dixie St.,Grand Valley St.,DEFENSE,Alex,Lilliard,SACKS,1
17847101,10/6/2018,D-II,Dixie St.,Grand Valley St.,DEFENSE,Alex,Lilliard,TFL,
17847102,10/6/2018,D-II,Dixie St.,Grand Valley St.,DEFENSE,Alex,Lilliard,INT,
17847103,10/6/2018,D-II,Dixie St.,Grand Valley St.,DEFENSE,Alex,Lilliard,FF,1
17847104,10/6/2018,D-II,Dixie St.,Grand Valley St.,DEFENSE,Alex,Lilliard,FR,
17847105,10/6/2018,D-II,Dixie St.,Grand Valley St.,DEFENSE,Dejuan,Dantzler,TOT,1
17847106,10/6/2018,D-II,Dixie St.,Grand Valley St.,DEFENSE,Dejuan,Dantzler,SOLO,
17847107,10/6/2018,D-II,Dixie St.,Grand Valley St.,DEFENSE,Dejuan,Dantzler,SACKS,0
17847108,10/6/2018,D-II,Dixie St.,Grand Valley St.,DEFENSE,Dejuan,Dantzler,TFL,
17847109,10/6/2018,D-II,Dixie St.,Grand Valley St.,DEFENSE,Dejuan,Dantzler,INT,
17847110,10/6/2018,D-II,Dixie St.,Grand Valley St.,DEFENSE,Dejuan,Dantzler,FF,
17847111,10/6/2018,D-II,Dixie St.,Grand Valley St.,DEFENSE,Dejuan,Dantzler,FR,
17847112,10/6/2018,D-II,Dixie St.,Grand Valley St.,DEFENSE,Darren,Jones,TOT,1
17847113,10/6/2018,D-II,Dixie St.,Grand Valley St.,DEFENSE,Darren,Jones,SOLO,
17847114,10/6/2018,D-II,Dixie St.,Grand Valley St.,DEFENSE,Darren,Jones,SACKS,1
17847115,10/6/2018,D-II,Dixie St.,Grand Valley St.,DEFENSE,Darren,Jones,TFL,
17847116,10/6/2018,D-II,Dixie St.,Grand Valley St.,DEFENSE,Darren,Jones,INT,
17847117,10/6/2018,D-II,Dixie St.,Grand Valley St.,DEFENSE,Darren,Jones,FF,
17847118,10/6/2018,D-II,Dixie St.,Grand Valley St.,DEFENSE,Darren,Jones,FR,
17847119,10/6/2018,D-II,Dixie St.,Grand Valley St.,DEFENSE,Mike,Jones,TOT,8
17847120,10/6/2018,D-II,Dixie St.,Grand Valley St.,DEFENSE,Mike,Jones,SOLO,
17847121,10/6/2018,D-II,Dixie St.,Grand Valley St.,DEFENSE,Mike,Jones,SACKS,4
17847122,10/6/2018,D-II,Dixie St.,Grand Valley St.,DEFENSE,Mike,Jones,TFL,
17847123,10/6/2018,D-II,Dixie St.,Grand Valley St.,DEFENSE,Mike,Jones,INT,
17847124,10/6/2018,D-II,Dixie St.,Grand Valley St.,DEFENSE,Mike,Jones,FF,
17847125,10/6/2018,D-II,Dixie St.,Grand Valley St.,DEFENSE,Mike,Jones,FR,
17847126,10/6/2018,D-II,Dixie St.,Grand Valley St.,DEFENSE,Trayvon,Watson,TOT,9
17847127,10/6/2018,D-II,Dixie St.,Grand Valley St.,DEFENSE,Trayvon,Watson,SOLO,
17847128,10/6/2018,D-II,Dixie St.,Grand Valley St.,DEFENSE,Trayvon,Watson,SACKS,3
17847129,10/6/2018,D-II,Dixie St.,Grand Valley St.,DEFENSE,Trayvon,Watson,TFL,
17847130,10/6/2018,D-II,Dixie St.,Grand Valley St.,DEFENSE,Trayvon,Watson,INT,
17847131,10/6/2018,D-II,Dixie St.,Grand Valley St.,DEFENSE,Trayvon,Watson,FF,
17847132,10/6/2018,D-II,Dixie St.,Grand Valley St.,DEFENSE,Trayvon,Watson,FR,
17847133,10/6/2018,D-II,Dixie St.,Grand Valley St.,DEFENSE,Jt,Anderson,TOT,5
17847134,10/6/2018,D-II,Dixie St.,Grand Valley St.,DEFENSE,Jt,Anderson,SOLO,
17847135,10/6/2018,D-II,Dixie St.,Grand Valley St.,DEFENSE,Jt,Anderson,SACKS,3
17847136,10/6/2018,D-II,Dixie St.,Grand Valley St.,DEFENSE,Jt,Anderson,TFL,
17847137,10/6/2018,D-II,Dixie St.,Grand Valley St.,DEFENSE,Jt,Anderson,INT,
17847138,10/6/2018,D-II,Dixie St.,Grand Valley St.,DEFENSE,Jt,Anderson,FF,
17847139,10/6/2018,D-II,Dixie St.,Grand Valley St.,DEFENSE,Jt,Anderson,FR,1
17847140,10/6/2018,D-II,Dixie St.,Grand Valley St.,DEFENSE,Elijah,Isiah,TOT,1
17847141,10/6/2018,D-II,Dixie St.,Grand Valley St.,DEFENSE,Elijah,Isiah,SOLO,
17847142,10/6/2018,D-II,Dixie St.,Grand Valley St.,DEFENSE,Elijah,Isiah,SACKS,0
17847143,10/6/2018,D-II,Dixie St.,Grand Valley St.,DEFENSE,Elijah,Isiah,TFL,
17847144,10/6/2018,D-II,Dixie St.,Grand Valley St.,DEFENSE,Elijah,Isiah,INT,
17847145,10/6/2018,D-II,Dixie St.,Grand Valley St.,DEFENSE,Elijah,Isiah,FF,
17847146,10/6/2018,D-II,Dixie St.,Grand Valley St.,DEFENSE,Elijah,Isiah,FR,
17847147,10/6/2018,D-II,Dixie St.,Grand Valley St.,DEFENSE,Lionel,Masivi,TOT,2
17847148,10/6/2018,D-II,Dixie St.,Grand Valley St.,DEFENSE,Lionel,Masivi,SOLO,
17847149,10/6/2018,D-II,Dixie St.,Grand Valley St.,DEFENSE,Lionel,Masivi,SACKS,0
17847150,10/6/2018,D-II,Dixie St.,Grand Valley St.,DEFENSE,Lionel,Masivi,TFL,
17847151,10/6/2018,D-II,Dixie St.,Grand Valley St.,DEFENSE,Lionel,Masivi,INT,
17847152,10/6/2018,D-II,Dixie St.,Grand Valley St.,DEFENSE,Lionel,Masivi,FF,
17847153,10/6/2018,D-II,Dixie St.,Grand Valley St.,DEFENSE,Lionel,Masivi,FR,0
17847154,10/6/2018,D-II,Dixie St.,Grand Valley St.,DEFENSE,Darrius,Nash,TOT,1
17847155,10/6/2018,D-II,Dixie St.,Grand Valley St.,DEFENSE,Darrius,Nash,SOLO,
17847156,10/6/2018,D-II,Dixie St.,Grand Valley St.,DEFENSE,Darrius,Nash,SACKS,1
17847157,10/6/2018,D-II,Dixie St.,Grand Valley St.,DEFENSE,Darrius,Nash,TFL,
17847158,10/6/2018,D-II,Dixie St.,Grand Valley St.,DEFENSE,Darrius,Nash,INT,
17847159,10/6/2018,D-II,Dixie St.,Grand Valley St.,DEFENSE,Darrius,Nash,FF,
17847160,10/6/2018,D-II,Dixie St.,Grand Valley St.,DEFENSE,Darrius,Nash,FR,
17847161,10/6/2018,D-II,Dixie St.,Grand Valley St.,DEFENSE,Travis,Plantier,TOT,3
17847162,10/6/2018,D-II,Dixie St.,Grand Valley St.,DEFENSE,Travis,Plantier,SOLO,
17847163,10/6/2018,D-II,Dixie St.,Grand Valley St.,DEFENSE,Travis,Plantier,SACKS,1
17847164,10/6/2018,D-II,Dixie St.,Grand Valley St.,DEFENSE,Travis,Plantier,TFL,
17847165,10/6/2018,D-II,Dixie St.,Grand Valley St.,DEFENSE,Travis,Plantier,INT,
17847166,10/6/2018,D-II,Dixie St.,Grand Valley St.,DEFENSE,Travis,Plantier,FF,
17847167,10/6/2018,D-II,Dixie St.,Grand Valley St.,DEFENSE,Travis,Plantier,FR,
17847168,10/6/2018,D-II,Dixie St.,Grand Valley St.,DEFENSE,Tane,Tuifua,TOT,2
17847169,10/6/2018,D-II,Dixie St.,Grand Valley St.,DEFENSE,Tane,Tuifua,SOLO,
17847170,10/6/2018,D-II,Dixie St.,Grand Valley St.,DEFENSE,Tane,Tuifua,SACKS,1
17847171,10/6/2018,D-II,Dixie St.,Grand Valley St.,DEFENSE,Tane,Tuifua,TFL,
17847172,10/6/2018,D-II,Dixie St.,Grand Valley St.,DEFENSE,Tane,Tuifua,INT,
17847173,10/6/2018,D-II,Dixie St.,Grand Valley St.,DEFENSE,Tane,Tuifua,FF,
17847174,10/6/2018,D-II,Dixie St.,Grand Valley St.,DEFENSE,Tane,Tuifua,FR,1
17847175,10/6/2018,D-II,Dixie St.,Grand Valley St.,DEFENSE,Nahzi,Salih,TOT,1
17847176,10/6/2018,D-II,Dixie St.,Grand Valley St.,DEFENSE,Nahzi,Salih,SOLO,
17847177,10/6/2018,D-II,Dixie St.,Grand Valley St.,DEFENSE,Nahzi,Salih,SACKS,0
17847178,10/6/2018,D-II,Dixie St.,Grand Valley St.,DEFENSE,Nahzi,Salih,TFL,
17847179,10/6/2018,D-II,Dixie St.,Grand Valley St.,DEFENSE,Nahzi,Salih,INT,
17847180,10/6/2018,D-II,Dixie St.,Grand Valley St.,DEFENSE,Nahzi,Salih,FF,
17847181,10/6/2018,D-II,Dixie St.,Grand Valley St.,DEFENSE,Nahzi,Salih,FR,
17847182,10/6/2018,D-II,Dixie St.,Grand Valley St.,DEFENSE,A,Yarbrough,TOT,1
17847183,10/6/2018,D-II,Dixie St.,Grand Valley St.,DEFENSE,A,Yarbrough,SOLO,
17847184,10/6/2018,D-II,Dixie St.,Grand Valley St.,DEFENSE,A,Yarbrough,SACKS,1
17847185,10/6/2018,D-II,Dixie St.,Grand Valley St.,DEFENSE,A,Yarbrough,TFL,
17847186,10/6/2018,D-II,Dixie St.,Grand Valley St.,DEFENSE,A,Yarbrough,INT,
17847187,10/6/2018,D-II,Dixie St.,Grand Valley St.,DEFENSE,A,Yarbrough,FF,
17847188,10/6/2018,D-II,Dixie St.,Grand Valley St.,DEFENSE,A,Yarbrough,FR,1
17847189,10/6/2018,D-II,Dixie St.,Grand Valley St.,DEFENSE,Wes,Moeai,TOT,4
17847190,10/6/2018,D-II,Dixie St.,Grand Valley St.,DEFENSE,Wes,Moeai,SOLO,
17847191,10/6/2018,D-II,Dixie St.,Grand Valley St.,DEFENSE,Wes,Moeai,SACKS,1
17847192,10/6/2018,D-II,Dixie St.,Grand Valley St.,DEFENSE,Wes,Moeai,TFL,
17847193,10/6/2018,D-II,Dixie St.,Grand Valley St.,DEFENSE,Wes,Moeai,INT,
17847194,10/6/2018,D-II,Dixie St.,Grand Valley St.,DEFENSE,Wes,Moeai,FF,
17847195,10/6/2018,D-II,Dixie St.,Grand Valley St.,DEFENSE,Wes,Moeai,FR,1
17847196,10/6/2018,D-II,Dixie St.,Grand Valley St.,DEFENSE,Vi'i,Sialoi,TOT,1
17847197,10/6/2018,D-II,Dixie St.,Grand Valley St.,DEFENSE,Vi'i,Sialoi,SOLO,
17847198,10/6/2018,D-II,Dixie St.,Grand Valley St.,DEFENSE,Vi'i,Sialoi,SACKS,0
17847199,10/6/2018,D-II,Dixie St.,Grand Valley St.,DEFENSE,Vi'i,Sialoi,TFL,
17847200,10/6/2018,D-II,Dixie St.,Grand Valley St.,DEFENSE,Vi'i,Sialoi,INT,
