ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17944001,10/20/2018,D-II,Clark Atlanta,Albany St. (GA),RUSHING,Roger,Thomas,ATT,8
17944002,10/20/2018,D-II,Clark Atlanta,Albany St. (GA),RUSHING,Roger,Thomas,YDS,48
17944003,10/20/2018,D-II,Clark Atlanta,Albany St. (GA),RUSHING,Roger,Thomas,TD,0
17944004,10/20/2018,D-II,Clark Atlanta,Albany St. (GA),RUSHING,Roger,Thomas,LONG,23
17944005,10/20/2018,D-II,Clark Atlanta,Albany St. (GA),RUSHING,Charles,Staffor,ATT,12
17944006,10/20/2018,D-II,Clark Atlanta,Albany St. (GA),RUSHING,Charles,Staffor,YDS,47
17944007,10/20/2018,D-II,Clark Atlanta,Albany St. (GA),RUSHING,Charles,Staffor,TD,0
17944008,10/20/2018,D-II,Clark Atlanta,Albany St. (GA),RUSHING,Charles,Staffor,LONG,14
17944009,10/20/2018,D-II,Clark Atlanta,Albany St. (GA),RUSHING,Tyler,Rauls,ATT,9
17944010,10/20/2018,D-II,Clark Atlanta,Albany St. (GA),RUSHING,Tyler,Rauls,YDS,23
17944011,10/20/2018,D-II,Clark Atlanta,Albany St. (GA),RUSHING,Tyler,Rauls,TD,0
17944012,10/20/2018,D-II,Clark Atlanta,Albany St. (GA),RUSHING,Tyler,Rauls,LONG,14
17944013,10/20/2018,D-II,Clark Atlanta,Albany St. (GA),RUSHING,Makel,Young,ATT,1
17944014,10/20/2018,D-II,Clark Atlanta,Albany St. (GA),RUSHING,Makel,Young,YDS,18
17944015,10/20/2018,D-II,Clark Atlanta,Albany St. (GA),RUSHING,Makel,Young,TD,0
17944016,10/20/2018,D-II,Clark Atlanta,Albany St. (GA),RUSHING,Makel,Young,LONG,18
17944017,10/20/2018,D-II,Clark Atlanta,Albany St. (GA),RUSHING,Josh,Banks,ATT,1
17944018,10/20/2018,D-II,Clark Atlanta,Albany St. (GA),RUSHING,Josh,Banks,YDS,11
17944019,10/20/2018,D-II,Clark Atlanta,Albany St. (GA),RUSHING,Josh,Banks,TD,0
17944020,10/20/2018,D-II,Clark Atlanta,Albany St. (GA),RUSHING,Josh,Banks,LONG,11
17944021,10/20/2018,D-II,Clark Atlanta,Albany St. (GA),RUSHING,Johnathan,Sande,ATT,2
17944022,10/20/2018,D-II,Clark Atlanta,Albany St. (GA),RUSHING,Johnathan,Sande,YDS,8
17944023,10/20/2018,D-II,Clark Atlanta,Albany St. (GA),RUSHING,Johnathan,Sande,TD,0
17944024,10/20/2018,D-II,Clark Atlanta,Albany St. (GA),RUSHING,Johnathan,Sande,LONG,4
17944025,10/20/2018,D-II,Clark Atlanta,Albany St. (GA),RUSHING,Felix,Jones,ATT,1
17944026,10/20/2018,D-II,Clark Atlanta,Albany St. (GA),RUSHING,Felix,Jones,YDS,8
17944027,10/20/2018,D-II,Clark Atlanta,Albany St. (GA),RUSHING,Felix,Jones,TD,0
17944028,10/20/2018,D-II,Clark Atlanta,Albany St. (GA),RUSHING,Felix,Jones,LONG,8
17944029,10/20/2018,D-II,Clark Atlanta,Albany St. (GA),RUSHING,Mikeyle,Dees,ATT,1
17944030,10/20/2018,D-II,Clark Atlanta,Albany St. (GA),RUSHING,Mikeyle,Dees,YDS,1
17944031,10/20/2018,D-II,Clark Atlanta,Albany St. (GA),RUSHING,Mikeyle,Dees,TD,0
17944032,10/20/2018,D-II,Clark Atlanta,Albany St. (GA),RUSHING,Mikeyle,Dees,LONG,1
17944033,10/20/2018,D-II,Clark Atlanta,Albany St. (GA),PASSING,Charles,Staffor,CP-ATT-INT,9-24-2
17944034,10/20/2018,D-II,Clark Atlanta,Albany St. (GA),PASSING,Charles,Staffor,YDS,140
17944035,10/20/2018,D-II,Clark Atlanta,Albany St. (GA),PASSING,Charles,Staffor,TD,0
17944036,10/20/2018,D-II,Clark Atlanta,Albany St. (GA),PASSING,Charles,Staffor,LONG,41
17944037,10/20/2018,D-II,Clark Atlanta,Albany St. (GA),RECEIVING,Josh,Banks,REC,4
17944038,10/20/2018,D-II,Clark Atlanta,Albany St. (GA),RECEIVING,Josh,Banks,YDS,97
17944039,10/20/2018,D-II,Clark Atlanta,Albany St. (GA),RECEIVING,Josh,Banks,TD,0
17944040,10/20/2018,D-II,Clark Atlanta,Albany St. (GA),RECEIVING,Josh,Banks,LONG,41
17944041,10/20/2018,D-II,Clark Atlanta,Albany St. (GA),RECEIVING,Johnathan,Sande,REC,3
17944042,10/20/2018,D-II,Clark Atlanta,Albany St. (GA),RECEIVING,Johnathan,Sande,YDS,27
17944043,10/20/2018,D-II,Clark Atlanta,Albany St. (GA),RECEIVING,Johnathan,Sande,TD,0
17944044,10/20/2018,D-II,Clark Atlanta,Albany St. (GA),RECEIVING,Johnathan,Sande,LONG,12
17944045,10/20/2018,D-II,Clark Atlanta,Albany St. (GA),RECEIVING,Felix,Jones,REC,1
17944046,10/20/2018,D-II,Clark Atlanta,Albany St. (GA),RECEIVING,Felix,Jones,YDS,10
17944047,10/20/2018,D-II,Clark Atlanta,Albany St. (GA),RECEIVING,Felix,Jones,TD,0
17944048,10/20/2018,D-II,Clark Atlanta,Albany St. (GA),RECEIVING,Felix,Jones,LONG,10
17944049,10/20/2018,D-II,Clark Atlanta,Albany St. (GA),RECEIVING,Trey,Wilson,REC,1
17944050,10/20/2018,D-II,Clark Atlanta,Albany St. (GA),RECEIVING,Trey,Wilson,YDS,6
17944051,10/20/2018,D-II,Clark Atlanta,Albany St. (GA),RECEIVING,Trey,Wilson,TD,0
17944052,10/20/2018,D-II,Clark Atlanta,Albany St. (GA),RECEIVING,Trey,Wilson,LONG,6
17944053,10/20/2018,D-II,Clark Atlanta,Albany St. (GA),PUNTING,Ty,Woods,NO,2
17944054,10/20/2018,D-II,Clark Atlanta,Albany St. (GA),PUNTING,Ty,Woods,YDS,79
17944055,10/20/2018,D-II,Clark Atlanta,Albany St. (GA),PUNTING,Ty,Woods,AVG,39.5
17944056,10/20/2018,D-II,Clark Atlanta,Albany St. (GA),PUNTING,Ty,Woods,LONG,43
17944057,10/20/2018,D-II,Clark Atlanta,Albany St. (GA),PUNTING,,Team,NO,3
17944058,10/20/2018,D-II,Clark Atlanta,Albany St. (GA),PUNTING,,Team,YDS,0
17944059,10/20/2018,D-II,Clark Atlanta,Albany St. (GA),PUNTING,,Team,AVG,0.0
17944060,10/20/2018,D-II,Clark Atlanta,Albany St. (GA),PUNTING,,Team,LONG,0
17944061,10/20/2018,D-II,Clark Atlanta,Albany St. (GA),PUNT RETURNS,Jeramie,Tate,NO,1
17944062,10/20/2018,D-II,Clark Atlanta,Albany St. (GA),PUNT RETURNS,Jeramie,Tate,YDS,0
17944063,10/20/2018,D-II,Clark Atlanta,Albany St. (GA),PUNT RETURNS,Jeramie,Tate,AVG,0.0
17944064,10/20/2018,D-II,Clark Atlanta,Albany St. (GA),PUNT RETURNS,Jeramie,Tate,LONG,0
17944065,10/20/2018,D-II,Clark Atlanta,Albany St. (GA),KICK RETURNS,Jeramie,Tate,NO,1
17944066,10/20/2018,D-II,Clark Atlanta,Albany St. (GA),KICK RETURNS,Jeramie,Tate,YDS,25
17944067,10/20/2018,D-II,Clark Atlanta,Albany St. (GA),KICK RETURNS,Jeramie,Tate,AVG,25.0
17944068,10/20/2018,D-II,Clark Atlanta,Albany St. (GA),KICK RETURNS,Jeramie,Tate,LONG,25
17944069,10/20/2018,D-II,Clark Atlanta,Albany St. (GA),KICK RETURNS,Taylib,Smith,NO,2
17944070,10/20/2018,D-II,Clark Atlanta,Albany St. (GA),KICK RETURNS,Taylib,Smith,YDS,36
17944071,10/20/2018,D-II,Clark Atlanta,Albany St. (GA),KICK RETURNS,Taylib,Smith,AVG,18.0
17944072,10/20/2018,D-II,Clark Atlanta,Albany St. (GA),KICK RETURNS,Taylib,Smith,LONG,18
17944073,10/20/2018,D-II,Clark Atlanta,Albany St. (GA),DEFENSE,Justin,Wade,TOT,2
17944074,10/20/2018,D-II,Clark Atlanta,Albany St. (GA),DEFENSE,Justin,Wade,SOLO,
17944075,10/20/2018,D-II,Clark Atlanta,Albany St. (GA),DEFENSE,Justin,Wade,SACKS,2
17944076,10/20/2018,D-II,Clark Atlanta,Albany St. (GA),DEFENSE,Justin,Wade,TFL,
17944077,10/20/2018,D-II,Clark Atlanta,Albany St. (GA),DEFENSE,Justin,Wade,INT,1
17944078,10/20/2018,D-II,Clark Atlanta,Albany St. (GA),DEFENSE,Justin,Wade,FF,
17944079,10/20/2018,D-II,Clark Atlanta,Albany St. (GA),DEFENSE,Justin,Wade,FR,1
17944080,10/20/2018,D-II,Clark Atlanta,Albany St. (GA),DEFENSE,Ezekiel,Edmonds,TOT,8
17944081,10/20/2018,D-II,Clark Atlanta,Albany St. (GA),DEFENSE,Ezekiel,Edmonds,SOLO,
17944082,10/20/2018,D-II,Clark Atlanta,Albany St. (GA),DEFENSE,Ezekiel,Edmonds,SACKS,6
17944083,10/20/2018,D-II,Clark Atlanta,Albany St. (GA),DEFENSE,Ezekiel,Edmonds,TFL,1
17944084,10/20/2018,D-II,Clark Atlanta,Albany St. (GA),DEFENSE,Ezekiel,Edmonds,INT,
17944085,10/20/2018,D-II,Clark Atlanta,Albany St. (GA),DEFENSE,Ezekiel,Edmonds,FF,
17944086,10/20/2018,D-II,Clark Atlanta,Albany St. (GA),DEFENSE,Ezekiel,Edmonds,FR,2
17944087,10/20/2018,D-II,Clark Atlanta,Albany St. (GA),DEFENSE,Kameron,Rogers,TOT,8
