ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17678001,9/22/2018,D-II,Seton Hill,Slippery Rock,RUSHING,C,Sweeting,ATT,16
17678002,9/22/2018,D-II,Seton Hill,Slippery Rock,RUSHING,C,Sweeting,YDS,59
17678003,9/22/2018,D-II,Seton Hill,Slippery Rock,RUSHING,C,Sweeting,TD,0
17678004,9/22/2018,D-II,Seton Hill,Slippery Rock,RUSHING,C,Sweeting,LONG,23
17678005,9/22/2018,D-II,Seton Hill,Slippery Rock,RUSHING,Logan,Wiland,ATT,6
17678006,9/22/2018,D-II,Seton Hill,Slippery Rock,RUSHING,Logan,Wiland,YDS,20
17678007,9/22/2018,D-II,Seton Hill,Slippery Rock,RUSHING,Logan,Wiland,TD,0
17678008,9/22/2018,D-II,Seton Hill,Slippery Rock,RUSHING,Logan,Wiland,LONG,11
17678009,9/22/2018,D-II,Seton Hill,Slippery Rock,RUSHING,Colton,Mitchell,ATT,4
17678010,9/22/2018,D-II,Seton Hill,Slippery Rock,RUSHING,Colton,Mitchell,YDS,-4
17678011,9/22/2018,D-II,Seton Hill,Slippery Rock,RUSHING,Colton,Mitchell,TD,0
17678012,9/22/2018,D-II,Seton Hill,Slippery Rock,RUSHING,Colton,Mitchell,LONG,11
17678013,9/22/2018,D-II,Seton Hill,Slippery Rock,RUSHING,,Team,ATT,3
17678014,9/22/2018,D-II,Seton Hill,Slippery Rock,RUSHING,,Team,YDS,-17
17678015,9/22/2018,D-II,Seton Hill,Slippery Rock,RUSHING,,Team,TD,0
17678016,9/22/2018,D-II,Seton Hill,Slippery Rock,RUSHING,,Team,LONG,0
17678017,9/22/2018,D-II,Seton Hill,Slippery Rock,PASSING,Colton,Mitchell,CP-ATT-INT,33-55-1
17678018,9/22/2018,D-II,Seton Hill,Slippery Rock,PASSING,Colton,Mitchell,YDS,399
17678019,9/22/2018,D-II,Seton Hill,Slippery Rock,PASSING,Colton,Mitchell,TD,3
17678020,9/22/2018,D-II,Seton Hill,Slippery Rock,PASSING,Colton,Mitchell,LONG,37
17678021,9/22/2018,D-II,Seton Hill,Slippery Rock,PASSING,K,Humphrey,CP-ATT-INT,1-1-0
17678022,9/22/2018,D-II,Seton Hill,Slippery Rock,PASSING,K,Humphrey,YDS,10
17678023,9/22/2018,D-II,Seton Hill,Slippery Rock,PASSING,K,Humphrey,TD,0
17678024,9/22/2018,D-II,Seton Hill,Slippery Rock,PASSING,K,Humphrey,LONG,10
17678025,9/22/2018,D-II,Seton Hill,Slippery Rock,RECEIVING,Ardell,Brown,REC,12
17678026,9/22/2018,D-II,Seton Hill,Slippery Rock,RECEIVING,Ardell,Brown,YDS,145
17678027,9/22/2018,D-II,Seton Hill,Slippery Rock,RECEIVING,Ardell,Brown,TD,1
17678028,9/22/2018,D-II,Seton Hill,Slippery Rock,RECEIVING,Ardell,Brown,LONG,37
17678029,9/22/2018,D-II,Seton Hill,Slippery Rock,RECEIVING,Uriah,Rajkumar,REC,9
17678030,9/22/2018,D-II,Seton Hill,Slippery Rock,RECEIVING,Uriah,Rajkumar,YDS,89
17678031,9/22/2018,D-II,Seton Hill,Slippery Rock,RECEIVING,Uriah,Rajkumar,TD,0
17678032,9/22/2018,D-II,Seton Hill,Slippery Rock,RECEIVING,Uriah,Rajkumar,LONG,35
17678033,9/22/2018,D-II,Seton Hill,Slippery Rock,RECEIVING,C,Sweeting,REC,6
17678034,9/22/2018,D-II,Seton Hill,Slippery Rock,RECEIVING,C,Sweeting,YDS,50
17678035,9/22/2018,D-II,Seton Hill,Slippery Rock,RECEIVING,C,Sweeting,TD,0
17678036,9/22/2018,D-II,Seton Hill,Slippery Rock,RECEIVING,C,Sweeting,LONG,12
17678037,9/22/2018,D-II,Seton Hill,Slippery Rock,RECEIVING,Terrell,Ford,REC,1
17678038,9/22/2018,D-II,Seton Hill,Slippery Rock,RECEIVING,Terrell,Ford,YDS,34
17678039,9/22/2018,D-II,Seton Hill,Slippery Rock,RECEIVING,Terrell,Ford,TD,0
17678040,9/22/2018,D-II,Seton Hill,Slippery Rock,RECEIVING,Terrell,Ford,LONG,34
17678041,9/22/2018,D-II,Seton Hill,Slippery Rock,RECEIVING,Logan,Wiland,REC,1
17678042,9/22/2018,D-II,Seton Hill,Slippery Rock,RECEIVING,Logan,Wiland,YDS,27
17678043,9/22/2018,D-II,Seton Hill,Slippery Rock,RECEIVING,Logan,Wiland,TD,0
17678044,9/22/2018,D-II,Seton Hill,Slippery Rock,RECEIVING,Logan,Wiland,LONG,27
17678045,9/22/2018,D-II,Seton Hill,Slippery Rock,RECEIVING,K,Humphrey,REC,2
17678046,9/22/2018,D-II,Seton Hill,Slippery Rock,RECEIVING,K,Humphrey,YDS,26
17678047,9/22/2018,D-II,Seton Hill,Slippery Rock,RECEIVING,K,Humphrey,TD,1
17678048,9/22/2018,D-II,Seton Hill,Slippery Rock,RECEIVING,K,Humphrey,LONG,23
17678049,9/22/2018,D-II,Seton Hill,Slippery Rock,RECEIVING,John,makellIv,REC,1
17678050,9/22/2018,D-II,Seton Hill,Slippery Rock,RECEIVING,John,makellIv,YDS,18
17678051,9/22/2018,D-II,Seton Hill,Slippery Rock,RECEIVING,John,makellIv,TD,0
17678052,9/22/2018,D-II,Seton Hill,Slippery Rock,RECEIVING,John,makellIv,LONG,18
17678053,9/22/2018,D-II,Seton Hill,Slippery Rock,RECEIVING,Colton,Mitchell,REC,1
17678054,9/22/2018,D-II,Seton Hill,Slippery Rock,RECEIVING,Colton,Mitchell,YDS,10
17678055,9/22/2018,D-II,Seton Hill,Slippery Rock,RECEIVING,Colton,Mitchell,TD,0
17678056,9/22/2018,D-II,Seton Hill,Slippery Rock,RECEIVING,Colton,Mitchell,LONG,10
