ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18048001,10/27/2018,D-II,Tiffin,Lake Erie,RUSHING,Kyle,Brunson,ATT,22
18048002,10/27/2018,D-II,Tiffin,Lake Erie,RUSHING,Kyle,Brunson,YDS,111
18048003,10/27/2018,D-II,Tiffin,Lake Erie,RUSHING,Kyle,Brunson,TD,2
18048004,10/27/2018,D-II,Tiffin,Lake Erie,RUSHING,Kyle,Brunson,LONG,34
18048005,10/27/2018,D-II,Tiffin,Lake Erie,RUSHING,Tylan,Rice,ATT,9
18048006,10/27/2018,D-II,Tiffin,Lake Erie,RUSHING,Tylan,Rice,YDS,43
18048007,10/27/2018,D-II,Tiffin,Lake Erie,RUSHING,Tylan,Rice,TD,0
18048008,10/27/2018,D-II,Tiffin,Lake Erie,RUSHING,Tylan,Rice,LONG,16
18048009,10/27/2018,D-II,Tiffin,Lake Erie,RUSHING,David,Orlando,ATT,1
18048010,10/27/2018,D-II,Tiffin,Lake Erie,RUSHING,David,Orlando,YDS,12
18048011,10/27/2018,D-II,Tiffin,Lake Erie,RUSHING,David,Orlando,TD,0
18048012,10/27/2018,D-II,Tiffin,Lake Erie,RUSHING,David,Orlando,LONG,12
18048013,10/27/2018,D-II,Tiffin,Lake Erie,RUSHING,Marquette,Dixon,ATT,3
18048014,10/27/2018,D-II,Tiffin,Lake Erie,RUSHING,Marquette,Dixon,YDS,9
18048015,10/27/2018,D-II,Tiffin,Lake Erie,RUSHING,Marquette,Dixon,TD,0
18048016,10/27/2018,D-II,Tiffin,Lake Erie,RUSHING,Marquette,Dixon,LONG,6
18048017,10/27/2018,D-II,Tiffin,Lake Erie,RUSHING,Nick,Watson,ATT,3
18048018,10/27/2018,D-II,Tiffin,Lake Erie,RUSHING,Nick,Watson,YDS,-1
18048019,10/27/2018,D-II,Tiffin,Lake Erie,RUSHING,Nick,Watson,TD,0
18048020,10/27/2018,D-II,Tiffin,Lake Erie,RUSHING,Nick,Watson,LONG,1
18048021,10/27/2018,D-II,Tiffin,Lake Erie,RUSHING,Kevin,Hyde,ATT,1
18048022,10/27/2018,D-II,Tiffin,Lake Erie,RUSHING,Kevin,Hyde,YDS,-6
18048023,10/27/2018,D-II,Tiffin,Lake Erie,RUSHING,Kevin,Hyde,TD,0
18048024,10/27/2018,D-II,Tiffin,Lake Erie,RUSHING,Kevin,Hyde,LONG,0
18048025,10/27/2018,D-II,Tiffin,Lake Erie,PASSING,Nick,Watson,CP-ATT-INT,14-31-1
18048026,10/27/2018,D-II,Tiffin,Lake Erie,PASSING,Nick,Watson,YDS,229
18048027,10/27/2018,D-II,Tiffin,Lake Erie,PASSING,Nick,Watson,TD,2
18048028,10/27/2018,D-II,Tiffin,Lake Erie,PASSING,Nick,Watson,LONG,48
18048029,10/27/2018,D-II,Tiffin,Lake Erie,RECEIVING,Tyler,Denton,REC,5
18048030,10/27/2018,D-II,Tiffin,Lake Erie,RECEIVING,Tyler,Denton,YDS,113
18048031,10/27/2018,D-II,Tiffin,Lake Erie,RECEIVING,Tyler,Denton,TD,1
18048032,10/27/2018,D-II,Tiffin,Lake Erie,RECEIVING,Tyler,Denton,LONG,48
18048033,10/27/2018,D-II,Tiffin,Lake Erie,RECEIVING,Charles,Holland,REC,2
18048034,10/27/2018,D-II,Tiffin,Lake Erie,RECEIVING,Charles,Holland,YDS,63
18048035,10/27/2018,D-II,Tiffin,Lake Erie,RECEIVING,Charles,Holland,TD,0
18048036,10/27/2018,D-II,Tiffin,Lake Erie,RECEIVING,Charles,Holland,LONG,44
18048037,10/27/2018,D-II,Tiffin,Lake Erie,RECEIVING,Tylan,Rice,REC,2
18048038,10/27/2018,D-II,Tiffin,Lake Erie,RECEIVING,Tylan,Rice,YDS,16
18048039,10/27/2018,D-II,Tiffin,Lake Erie,RECEIVING,Tylan,Rice,TD,1
18048040,10/27/2018,D-II,Tiffin,Lake Erie,RECEIVING,Tylan,Rice,LONG,12
18048041,10/27/2018,D-II,Tiffin,Lake Erie,RECEIVING,Victor,Talley,REC,2
18048042,10/27/2018,D-II,Tiffin,Lake Erie,RECEIVING,Victor,Talley,YDS,13
