ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18114001,11/3/2018,D-II,VMI,Tusculum,RUSHING,Alex,Ramsey,ATT,23
18114002,11/3/2018,D-II,VMI,Tusculum,RUSHING,Alex,Ramsey,YDS,133
18114003,11/3/2018,D-II,VMI,Tusculum,RUSHING,Alex,Ramsey,TD,0
18114004,11/3/2018,D-II,VMI,Tusculum,RUSHING,Alex,Ramsey,LONG,18
18114005,11/3/2018,D-II,VMI,Tusculum,RUSHING,Quan,Myers,ATT,9
18114006,11/3/2018,D-II,VMI,Tusculum,RUSHING,Quan,Myers,YDS,26
18114007,11/3/2018,D-II,VMI,Tusculum,RUSHING,Quan,Myers,TD,1
18114008,11/3/2018,D-II,VMI,Tusculum,RUSHING,Quan,Myers,LONG,9
18114009,11/3/2018,D-II,VMI,Tusculum,RUSHING,Reece,Udinski,ATT,12
18114010,11/3/2018,D-II,VMI,Tusculum,RUSHING,Reece,Udinski,YDS,16
18114011,11/3/2018,D-II,VMI,Tusculum,RUSHING,Reece,Udinski,TD,1
18114012,11/3/2018,D-II,VMI,Tusculum,RUSHING,Reece,Udinski,LONG,17
18114013,11/3/2018,D-II,VMI,Tusculum,RUSHING,,Team,ATT,1
18114014,11/3/2018,D-II,VMI,Tusculum,RUSHING,,Team,YDS,-2
18114015,11/3/2018,D-II,VMI,Tusculum,RUSHING,,Team,TD,0
18114016,11/3/2018,D-II,VMI,Tusculum,RUSHING,,Team,LONG,0
18114017,11/3/2018,D-II,VMI,Tusculum,PASSING,Reece,Udinski,CP-ATT-INT,17-32-1
18114018,11/3/2018,D-II,VMI,Tusculum,PASSING,Reece,Udinski,YDS,172
18114019,11/3/2018,D-II,VMI,Tusculum,PASSING,Reece,Udinski,TD,1
18114020,11/3/2018,D-II,VMI,Tusculum,PASSING,Reece,Udinski,LONG,32
18114021,11/3/2018,D-II,VMI,Tusculum,RECEIVING,Kris,Thornton,REC,8
18114022,11/3/2018,D-II,VMI,Tusculum,RECEIVING,Kris,Thornton,YDS,83
18114023,11/3/2018,D-II,VMI,Tusculum,RECEIVING,Kris,Thornton,TD,0
18114024,11/3/2018,D-II,VMI,Tusculum,RECEIVING,Kris,Thornton,LONG,32
18114025,11/3/2018,D-II,VMI,Tusculum,RECEIVING,Javeon,Lara,REC,3
18114026,11/3/2018,D-II,VMI,Tusculum,RECEIVING,Javeon,Lara,YDS,49
18114027,11/3/2018,D-II,VMI,Tusculum,RECEIVING,Javeon,Lara,TD,0
18114028,11/3/2018,D-II,VMI,Tusculum,RECEIVING,Javeon,Lara,LONG,24
18114029,11/3/2018,D-II,VMI,Tusculum,RECEIVING,Devone,Humphrey,REC,2
18114030,11/3/2018,D-II,VMI,Tusculum,RECEIVING,Devone,Humphrey,YDS,23
18114031,11/3/2018,D-II,VMI,Tusculum,RECEIVING,Devone,Humphrey,TD,1
18114032,11/3/2018,D-II,VMI,Tusculum,RECEIVING,Devone,Humphrey,LONG,12
18114033,11/3/2018,D-II,VMI,Tusculum,RECEIVING,Korey,Bridy,REC,1
18114034,11/3/2018,D-II,VMI,Tusculum,RECEIVING,Korey,Bridy,YDS,10
18114035,11/3/2018,D-II,VMI,Tusculum,RECEIVING,Korey,Bridy,TD,0
18114036,11/3/2018,D-II,VMI,Tusculum,RECEIVING,Korey,Bridy,LONG,10
18114037,11/3/2018,D-II,VMI,Tusculum,RECEIVING,Alex,Ramsey,REC,1
18114038,11/3/2018,D-II,VMI,Tusculum,RECEIVING,Alex,Ramsey,YDS,4
18114039,11/3/2018,D-II,VMI,Tusculum,RECEIVING,Alex,Ramsey,TD,0
18114040,11/3/2018,D-II,VMI,Tusculum,RECEIVING,Alex,Ramsey,LONG,4
18114041,11/3/2018,D-II,VMI,Tusculum,RECEIVING,Rohan,Martin,REC,2
18114042,11/3/2018,D-II,VMI,Tusculum,RECEIVING,Rohan,Martin,YDS,3
18114043,11/3/2018,D-II,VMI,Tusculum,RECEIVING,Rohan,Martin,TD,0
18114044,11/3/2018,D-II,VMI,Tusculum,RECEIVING,Rohan,Martin,LONG,5
18114045,11/3/2018,D-II,VMI,Tusculum,KICKING,Grant,Clemons,FG-FGA,0/1
18114046,11/3/2018,D-II,VMI,Tusculum,KICKING,Grant,Clemons,LONG,0
18114047,11/3/2018,D-II,VMI,Tusculum,KICKING,Grant,Clemons,XP,2
18114048,11/3/2018,D-II,VMI,Tusculum,KICKING,Grant,Clemons,PTS,2
18114049,11/3/2018,D-II,VMI,Tusculum,PUNTING,Reed,King,NO,4
18114050,11/3/2018,D-II,VMI,Tusculum,PUNTING,Reed,King,YDS,167
18114051,11/3/2018,D-II,VMI,Tusculum,PUNTING,Reed,King,AVG,41.8
18114052,11/3/2018,D-II,VMI,Tusculum,PUNTING,Reed,King,LONG,56
18114053,11/3/2018,D-II,VMI,Tusculum,PUNTING,Reece,Udinski,NO,1
18114054,11/3/2018,D-II,VMI,Tusculum,PUNTING,Reece,Udinski,YDS,38
18114055,11/3/2018,D-II,VMI,Tusculum,PUNTING,Reece,Udinski,AVG,38.0
18114056,11/3/2018,D-II,VMI,Tusculum,PUNTING,Reece,Udinski,LONG,38
18114057,11/3/2018,D-II,VMI,Tusculum,PUNT RETURNS,Rohan,Martin,NO,1
18114058,11/3/2018,D-II,VMI,Tusculum,PUNT RETURNS,Rohan,Martin,YDS,2
18114059,11/3/2018,D-II,VMI,Tusculum,PUNT RETURNS,Rohan,Martin,AVG,2.0
18114060,11/3/2018,D-II,VMI,Tusculum,PUNT RETURNS,Rohan,Martin,LONG,2
18114061,11/3/2018,D-II,VMI,Tusculum,KICK RETURNS,Korey,Bridy,NO,1
18114062,11/3/2018,D-II,VMI,Tusculum,KICK RETURNS,Korey,Bridy,YDS,2
18114063,11/3/2018,D-II,VMI,Tusculum,KICK RETURNS,Korey,Bridy,AVG,2.0
18114064,11/3/2018,D-II,VMI,Tusculum,KICK RETURNS,Korey,Bridy,LONG,2
18114065,11/3/2018,D-II,VMI,Tusculum,DEFENSE,Jarrod,Richmond,TOT,5
18114066,11/3/2018,D-II,VMI,Tusculum,DEFENSE,Jarrod,Richmond,SOLO,4
18114067,11/3/2018,D-II,VMI,Tusculum,DEFENSE,Jarrod,Richmond,SACKS,1
18114068,11/3/2018,D-II,VMI,Tusculum,DEFENSE,Jarrod,Richmond,TFL,1
18114069,11/3/2018,D-II,VMI,Tusculum,DEFENSE,Jarrod,Richmond,INT,0
18114070,11/3/2018,D-II,VMI,Tusculum,DEFENSE,Jarrod,Richmond,FF,0
18114071,11/3/2018,D-II,VMI,Tusculum,DEFENSE,Jarrod,Richmond,FR,0
18114072,11/3/2018,D-II,VMI,Tusculum,DEFENSE,Jordan,Ward,TOT,2
18114073,11/3/2018,D-II,VMI,Tusculum,DEFENSE,Jordan,Ward,SOLO,2
18114074,11/3/2018,D-II,VMI,Tusculum,DEFENSE,Jordan,Ward,SACKS,1
18114075,11/3/2018,D-II,VMI,Tusculum,DEFENSE,Jordan,Ward,TFL,1
18114076,11/3/2018,D-II,VMI,Tusculum,DEFENSE,Jordan,Ward,INT,0
18114077,11/3/2018,D-II,VMI,Tusculum,DEFENSE,Jordan,Ward,FF,0
18114078,11/3/2018,D-II,VMI,Tusculum,DEFENSE,Jordan,Ward,FR,0
18114079,11/3/2018,D-II,VMI,Tusculum,DEFENSE,Chuck,Weatherman,TOT,3
18114080,11/3/2018,D-II,VMI,Tusculum,DEFENSE,Chuck,Weatherman,SOLO,1
18114081,11/3/2018,D-II,VMI,Tusculum,DEFENSE,Chuck,Weatherman,SACKS,1
18114082,11/3/2018,D-II,VMI,Tusculum,DEFENSE,Chuck,Weatherman,TFL,1
18114083,11/3/2018,D-II,VMI,Tusculum,DEFENSE,Chuck,Weatherman,INT,0
18114084,11/3/2018,D-II,VMI,Tusculum,DEFENSE,Chuck,Weatherman,FF,1
18114085,11/3/2018,D-II,VMI,Tusculum,DEFENSE,Chuck,Weatherman,FR,0
18114086,11/3/2018,D-II,VMI,Tusculum,DEFENSE,A.J.,Smith,TOT,7
18114087,11/3/2018,D-II,VMI,Tusculum,DEFENSE,A.J.,Smith,SOLO,4
18114088,11/3/2018,D-II,VMI,Tusculum,DEFENSE,A.J.,Smith,SACKS,1
18114089,11/3/2018,D-II,VMI,Tusculum,DEFENSE,A.J.,Smith,TFL,1
18114090,11/3/2018,D-II,VMI,Tusculum,DEFENSE,A.J.,Smith,INT,0
18114091,11/3/2018,D-II,VMI,Tusculum,DEFENSE,A.J.,Smith,FF,0
18114092,11/3/2018,D-II,VMI,Tusculum,DEFENSE,A.J.,Smith,FR,0
18114093,11/3/2018,D-II,VMI,Tusculum,DEFENSE,Tyren,Cloyd,TOT,0
18114094,11/3/2018,D-II,VMI,Tusculum,DEFENSE,Tyren,Cloyd,SOLO,0
18114095,11/3/2018,D-II,VMI,Tusculum,DEFENSE,Tyren,Cloyd,SACKS,0
18114096,11/3/2018,D-II,VMI,Tusculum,DEFENSE,Tyren,Cloyd,TFL,0
18114097,11/3/2018,D-II,VMI,Tusculum,DEFENSE,Tyren,Cloyd,INT,0
18114098,11/3/2018,D-II,VMI,Tusculum,DEFENSE,Tyren,Cloyd,FF,0
18114099,11/3/2018,D-II,VMI,Tusculum,DEFENSE,Tyren,Cloyd,FR,1
18114100,11/3/2018,D-II,VMI,Tusculum,DEFENSE,Uzoma,Kpaduwa,TOT,5
18114101,11/3/2018,D-II,VMI,Tusculum,DEFENSE,Uzoma,Kpaduwa,SOLO,3
18114102,11/3/2018,D-II,VMI,Tusculum,DEFENSE,Uzoma,Kpaduwa,SACKS,1
18114103,11/3/2018,D-II,VMI,Tusculum,DEFENSE,Uzoma,Kpaduwa,TFL,1.5
18114104,11/3/2018,D-II,VMI,Tusculum,DEFENSE,Uzoma,Kpaduwa,INT,0
18114105,11/3/2018,D-II,VMI,Tusculum,DEFENSE,Uzoma,Kpaduwa,FF,0
18114106,11/3/2018,D-II,VMI,Tusculum,DEFENSE,Uzoma,Kpaduwa,FR,0
