ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17858001,10/6/2018,D-II,Ohio Dominican,Walsh,RUSHING,Fred,Pitts,ATT,13
17858002,10/6/2018,D-II,Ohio Dominican,Walsh,RUSHING,Fred,Pitts,YDS,66
17858003,10/6/2018,D-II,Ohio Dominican,Walsh,RUSHING,Fred,Pitts,TD,0
17858004,10/6/2018,D-II,Ohio Dominican,Walsh,RUSHING,Fred,Pitts,LONG,10
17858005,10/6/2018,D-II,Ohio Dominican,Walsh,RUSHING,Ej,Colson,ATT,14
17858006,10/6/2018,D-II,Ohio Dominican,Walsh,RUSHING,Ej,Colson,YDS,59
17858007,10/6/2018,D-II,Ohio Dominican,Walsh,RUSHING,Ej,Colson,TD,1
17858008,10/6/2018,D-II,Ohio Dominican,Walsh,RUSHING,Ej,Colson,LONG,24
17858009,10/6/2018,D-II,Ohio Dominican,Walsh,RUSHING,Evan,Ernst,ATT,4
17858010,10/6/2018,D-II,Ohio Dominican,Walsh,RUSHING,Evan,Ernst,YDS,-5
17858011,10/6/2018,D-II,Ohio Dominican,Walsh,RUSHING,Evan,Ernst,TD,0
17858012,10/6/2018,D-II,Ohio Dominican,Walsh,RUSHING,Evan,Ernst,LONG,9
17858013,10/6/2018,D-II,Ohio Dominican,Walsh,PASSING,Evan,Ernst,CP-ATT-INT,18-23-1
17858014,10/6/2018,D-II,Ohio Dominican,Walsh,PASSING,Evan,Ernst,YDS,246
17858015,10/6/2018,D-II,Ohio Dominican,Walsh,PASSING,Evan,Ernst,TD,1
17858016,10/6/2018,D-II,Ohio Dominican,Walsh,PASSING,Evan,Ernst,LONG,87
17858017,10/6/2018,D-II,Ohio Dominican,Walsh,PASSING,Cory,Contini,CP-ATT-INT,0-1-0
17858018,10/6/2018,D-II,Ohio Dominican,Walsh,PASSING,Cory,Contini,YDS,0
17858019,10/6/2018,D-II,Ohio Dominican,Walsh,PASSING,Cory,Contini,TD,0
17858020,10/6/2018,D-II,Ohio Dominican,Walsh,PASSING,Cory,Contini,LONG,0
17858021,10/6/2018,D-II,Ohio Dominican,Walsh,RECEIVING,Cory,Contini,REC,3
17858022,10/6/2018,D-II,Ohio Dominican,Walsh,RECEIVING,Cory,Contini,YDS,99
17858023,10/6/2018,D-II,Ohio Dominican,Walsh,RECEIVING,Cory,Contini,TD,1
17858024,10/6/2018,D-II,Ohio Dominican,Walsh,RECEIVING,Cory,Contini,LONG,87
17858025,10/6/2018,D-II,Ohio Dominican,Walsh,RECEIVING,David,Turner,REC,6
17858026,10/6/2018,D-II,Ohio Dominican,Walsh,RECEIVING,David,Turner,YDS,59
17858027,10/6/2018,D-II,Ohio Dominican,Walsh,RECEIVING,David,Turner,TD,0
17858028,10/6/2018,D-II,Ohio Dominican,Walsh,RECEIVING,David,Turner,LONG,30
17858029,10/6/2018,D-II,Ohio Dominican,Walsh,RECEIVING,C,Washington,REC,2
17858030,10/6/2018,D-II,Ohio Dominican,Walsh,RECEIVING,C,Washington,YDS,32
17858031,10/6/2018,D-II,Ohio Dominican,Walsh,RECEIVING,C,Washington,TD,0
17858032,10/6/2018,D-II,Ohio Dominican,Walsh,RECEIVING,C,Washington,LONG,29
17858033,10/6/2018,D-II,Ohio Dominican,Walsh,RECEIVING,Ej,Colson,REC,3
17858034,10/6/2018,D-II,Ohio Dominican,Walsh,RECEIVING,Ej,Colson,YDS,29
17858035,10/6/2018,D-II,Ohio Dominican,Walsh,RECEIVING,Ej,Colson,TD,0
17858036,10/6/2018,D-II,Ohio Dominican,Walsh,RECEIVING,Ej,Colson,LONG,19
17858037,10/6/2018,D-II,Ohio Dominican,Walsh,RECEIVING,D,Conliffe,REC,3
17858038,10/6/2018,D-II,Ohio Dominican,Walsh,RECEIVING,D,Conliffe,YDS,22
17858039,10/6/2018,D-II,Ohio Dominican,Walsh,RECEIVING,D,Conliffe,TD,0
17858040,10/6/2018,D-II,Ohio Dominican,Walsh,RECEIVING,D,Conliffe,LONG,14
17858041,10/6/2018,D-II,Ohio Dominican,Walsh,RECEIVING,Wyatt,Mcleod,REC,1
17858042,10/6/2018,D-II,Ohio Dominican,Walsh,RECEIVING,Wyatt,Mcleod,YDS,5
17858043,10/6/2018,D-II,Ohio Dominican,Walsh,RECEIVING,Wyatt,Mcleod,TD,0
17858044,10/6/2018,D-II,Ohio Dominican,Walsh,RECEIVING,Wyatt,Mcleod,LONG,5
17858045,10/6/2018,D-II,Ohio Dominican,Walsh,PUNTING,Logen,Neidhardt,NO,4
17858046,10/6/2018,D-II,Ohio Dominican,Walsh,PUNTING,Logen,Neidhardt,YDS,192
17858047,10/6/2018,D-II,Ohio Dominican,Walsh,PUNTING,Logen,Neidhardt,AVG,48.0
17858048,10/6/2018,D-II,Ohio Dominican,Walsh,PUNTING,Logen,Neidhardt,LONG,60
17858049,10/6/2018,D-II,Ohio Dominican,Walsh,PUNTING,,Team,NO,1
17858050,10/6/2018,D-II,Ohio Dominican,Walsh,PUNTING,,Team,YDS,0
17858051,10/6/2018,D-II,Ohio Dominican,Walsh,PUNTING,,Team,AVG,0.0
17858052,10/6/2018,D-II,Ohio Dominican,Walsh,PUNTING,,Team,LONG,0
17858053,10/6/2018,D-II,Ohio Dominican,Walsh,PUNT RETURNS,Cory,Contini,NO,2
17858054,10/6/2018,D-II,Ohio Dominican,Walsh,PUNT RETURNS,Cory,Contini,YDS,83
17858055,10/6/2018,D-II,Ohio Dominican,Walsh,PUNT RETURNS,Cory,Contini,AVG,41.5
17858056,10/6/2018,D-II,Ohio Dominican,Walsh,PUNT RETURNS,Cory,Contini,LONG,80
17858057,10/6/2018,D-II,Ohio Dominican,Walsh,KICK RETURNS,David,Turner,NO,2
17858058,10/6/2018,D-II,Ohio Dominican,Walsh,KICK RETURNS,David,Turner,YDS,35
17858059,10/6/2018,D-II,Ohio Dominican,Walsh,KICK RETURNS,David,Turner,AVG,17.5
17858060,10/6/2018,D-II,Ohio Dominican,Walsh,KICK RETURNS,David,Turner,LONG,23
17858061,10/6/2018,D-II,Ohio Dominican,Walsh,DEFENSE,Tawain,Gordon,TOT,2
17858062,10/6/2018,D-II,Ohio Dominican,Walsh,DEFENSE,Tawain,Gordon,SOLO,
17858063,10/6/2018,D-II,Ohio Dominican,Walsh,DEFENSE,Tawain,Gordon,SACKS,2
17858064,10/6/2018,D-II,Ohio Dominican,Walsh,DEFENSE,Tawain,Gordon,TFL,
17858065,10/6/2018,D-II,Ohio Dominican,Walsh,DEFENSE,Tawain,Gordon,INT,
17858066,10/6/2018,D-II,Ohio Dominican,Walsh,DEFENSE,Tawain,Gordon,FF,
17858067,10/6/2018,D-II,Ohio Dominican,Walsh,DEFENSE,Tawain,Gordon,FR,
17858068,10/6/2018,D-II,Ohio Dominican,Walsh,DEFENSE,Ross,Thompson,TOT,11
17858069,10/6/2018,D-II,Ohio Dominican,Walsh,DEFENSE,Ross,Thompson,SOLO,
17858070,10/6/2018,D-II,Ohio Dominican,Walsh,DEFENSE,Ross,Thompson,SACKS,8
17858071,10/6/2018,D-II,Ohio Dominican,Walsh,DEFENSE,Ross,Thompson,TFL,
17858072,10/6/2018,D-II,Ohio Dominican,Walsh,DEFENSE,Ross,Thompson,INT,
17858073,10/6/2018,D-II,Ohio Dominican,Walsh,DEFENSE,Ross,Thompson,FF,
17858074,10/6/2018,D-II,Ohio Dominican,Walsh,DEFENSE,Ross,Thompson,FR,2
17858075,10/6/2018,D-II,Ohio Dominican,Walsh,DEFENSE,David,Turner,TOT,1
17858076,10/6/2018,D-II,Ohio Dominican,Walsh,DEFENSE,David,Turner,SOLO,
17858077,10/6/2018,D-II,Ohio Dominican,Walsh,DEFENSE,David,Turner,SACKS,1
17858078,10/6/2018,D-II,Ohio Dominican,Walsh,DEFENSE,David,Turner,TFL,
17858079,10/6/2018,D-II,Ohio Dominican,Walsh,DEFENSE,David,Turner,INT,
17858080,10/6/2018,D-II,Ohio Dominican,Walsh,DEFENSE,David,Turner,FF,
17858081,10/6/2018,D-II,Ohio Dominican,Walsh,DEFENSE,David,Turner,FR,
17858082,10/6/2018,D-II,Ohio Dominican,Walsh,DEFENSE,Jalen,mChrist,TOT,3
17858083,10/6/2018,D-II,Ohio Dominican,Walsh,DEFENSE,Jalen,mChrist,SOLO,
17858084,10/6/2018,D-II,Ohio Dominican,Walsh,DEFENSE,Jalen,mChrist,SACKS,1
17858085,10/6/2018,D-II,Ohio Dominican,Walsh,DEFENSE,Jalen,mChrist,TFL,
17858086,10/6/2018,D-II,Ohio Dominican,Walsh,DEFENSE,Jalen,mChrist,INT,
17858087,10/6/2018,D-II,Ohio Dominican,Walsh,DEFENSE,Jalen,mChrist,FF,
17858088,10/6/2018,D-II,Ohio Dominican,Walsh,DEFENSE,Jalen,mChrist,FR,
17858089,10/6/2018,D-II,Ohio Dominican,Walsh,DEFENSE,Ashton,Gilkey,TOT,1
17858090,10/6/2018,D-II,Ohio Dominican,Walsh,DEFENSE,Ashton,Gilkey,SOLO,
17858091,10/6/2018,D-II,Ohio Dominican,Walsh,DEFENSE,Ashton,Gilkey,SACKS,1
17858092,10/6/2018,D-II,Ohio Dominican,Walsh,DEFENSE,Ashton,Gilkey,TFL,
17858093,10/6/2018,D-II,Ohio Dominican,Walsh,DEFENSE,Ashton,Gilkey,INT,
17858094,10/6/2018,D-II,Ohio Dominican,Walsh,DEFENSE,Ashton,Gilkey,FF,
17858095,10/6/2018,D-II,Ohio Dominican,Walsh,DEFENSE,Ashton,Gilkey,FR,
17858096,10/6/2018,D-II,Ohio Dominican,Walsh,DEFENSE,Julian,Linkhart,TOT,8
17858097,10/6/2018,D-II,Ohio Dominican,Walsh,DEFENSE,Julian,Linkhart,SOLO,
17858098,10/6/2018,D-II,Ohio Dominican,Walsh,DEFENSE,Julian,Linkhart,SACKS,7
17858099,10/6/2018,D-II,Ohio Dominican,Walsh,DEFENSE,Julian,Linkhart,TFL,
17858100,10/6/2018,D-II,Ohio Dominican,Walsh,DEFENSE,Julian,Linkhart,INT,
17858101,10/6/2018,D-II,Ohio Dominican,Walsh,DEFENSE,Julian,Linkhart,FF,
17858102,10/6/2018,D-II,Ohio Dominican,Walsh,DEFENSE,Julian,Linkhart,FR,
17858103,10/6/2018,D-II,Ohio Dominican,Walsh,DEFENSE,Alessio,Amato,TOT,2
17858104,10/6/2018,D-II,Ohio Dominican,Walsh,DEFENSE,Alessio,Amato,SOLO,
17858105,10/6/2018,D-II,Ohio Dominican,Walsh,DEFENSE,Alessio,Amato,SACKS,2
17858106,10/6/2018,D-II,Ohio Dominican,Walsh,DEFENSE,Alessio,Amato,TFL,
17858107,10/6/2018,D-II,Ohio Dominican,Walsh,DEFENSE,Alessio,Amato,INT,
17858108,10/6/2018,D-II,Ohio Dominican,Walsh,DEFENSE,Alessio,Amato,FF,
17858109,10/6/2018,D-II,Ohio Dominican,Walsh,DEFENSE,Alessio,Amato,FR,
17858110,10/6/2018,D-II,Ohio Dominican,Walsh,DEFENSE,Jared,Wilson,TOT,1
17858111,10/6/2018,D-II,Ohio Dominican,Walsh,DEFENSE,Jared,Wilson,SOLO,
17858112,10/6/2018,D-II,Ohio Dominican,Walsh,DEFENSE,Jared,Wilson,SACKS,1
17858113,10/6/2018,D-II,Ohio Dominican,Walsh,DEFENSE,Jared,Wilson,TFL,
17858114,10/6/2018,D-II,Ohio Dominican,Walsh,DEFENSE,Jared,Wilson,INT,
17858115,10/6/2018,D-II,Ohio Dominican,Walsh,DEFENSE,Jared,Wilson,FF,
17858116,10/6/2018,D-II,Ohio Dominican,Walsh,DEFENSE,Jared,Wilson,FR,
17858117,10/6/2018,D-II,Ohio Dominican,Walsh,DEFENSE,Jaylin,Garner,TOT,3
17858118,10/6/2018,D-II,Ohio Dominican,Walsh,DEFENSE,Jaylin,Garner,SOLO,
17858119,10/6/2018,D-II,Ohio Dominican,Walsh,DEFENSE,Jaylin,Garner,SACKS,1
17858120,10/6/2018,D-II,Ohio Dominican,Walsh,DEFENSE,Jaylin,Garner,TFL,
17858121,10/6/2018,D-II,Ohio Dominican,Walsh,DEFENSE,Jaylin,Garner,INT,
17858122,10/6/2018,D-II,Ohio Dominican,Walsh,DEFENSE,Jaylin,Garner,FF,
17858123,10/6/2018,D-II,Ohio Dominican,Walsh,DEFENSE,Jaylin,Garner,FR,
17858124,10/6/2018,D-II,Ohio Dominican,Walsh,DEFENSE,S,Williams,TOT,1
17858125,10/6/2018,D-II,Ohio Dominican,Walsh,DEFENSE,S,Williams,SOLO,
