ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17845001,10/6/2018,D-II,Lenoir-Rhyne,Newberry,RUSHING,Ameen,Stevens,ATT,19
17845002,10/6/2018,D-II,Lenoir-Rhyne,Newberry,RUSHING,Ameen,Stevens,YDS,84
17845003,10/6/2018,D-II,Lenoir-Rhyne,Newberry,RUSHING,Ameen,Stevens,TD,1
17845004,10/6/2018,D-II,Lenoir-Rhyne,Newberry,RUSHING,Ameen,Stevens,LONG,25
17845005,10/6/2018,D-II,Lenoir-Rhyne,Newberry,RUSHING,Darnell,Jackson,ATT,5
17845006,10/6/2018,D-II,Lenoir-Rhyne,Newberry,RUSHING,Darnell,Jackson,YDS,43
17845007,10/6/2018,D-II,Lenoir-Rhyne,Newberry,RUSHING,Darnell,Jackson,TD,0
17845008,10/6/2018,D-II,Lenoir-Rhyne,Newberry,RUSHING,Darnell,Jackson,LONG,18
17845009,10/6/2018,D-II,Lenoir-Rhyne,Newberry,RUSHING,Xzavion,Huff,ATT,6
17845010,10/6/2018,D-II,Lenoir-Rhyne,Newberry,RUSHING,Xzavion,Huff,YDS,30
17845011,10/6/2018,D-II,Lenoir-Rhyne,Newberry,RUSHING,Xzavion,Huff,TD,1
17845012,10/6/2018,D-II,Lenoir-Rhyne,Newberry,RUSHING,Xzavion,Huff,LONG,13
17845013,10/6/2018,D-II,Lenoir-Rhyne,Newberry,RUSHING,Ryan,Carter,ATT,4
17845014,10/6/2018,D-II,Lenoir-Rhyne,Newberry,RUSHING,Ryan,Carter,YDS,23
17845015,10/6/2018,D-II,Lenoir-Rhyne,Newberry,RUSHING,Ryan,Carter,TD,0
17845016,10/6/2018,D-II,Lenoir-Rhyne,Newberry,RUSHING,Ryan,Carter,LONG,9
17845017,10/6/2018,D-II,Lenoir-Rhyne,Newberry,RUSHING,Riley,Mcgee,ATT,2
17845018,10/6/2018,D-II,Lenoir-Rhyne,Newberry,RUSHING,Riley,Mcgee,YDS,22
