ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18063058,10/27/2018,D-II,West Va. Wesleyan,Shepherd,PUNTING,Tyler,Fischer,YDS,107
18063059,10/27/2018,D-II,West Va. Wesleyan,Shepherd,PUNTING,Tyler,Fischer,AVG,35.7
18063060,10/27/2018,D-II,West Va. Wesleyan,Shepherd,PUNTING,Tyler,Fischer,LONG,43
18063061,10/27/2018,D-II,West Va. Wesleyan,Shepherd,PUNT RETURNS,Jujuan,Linzy,NO,2
18063062,10/27/2018,D-II,West Va. Wesleyan,Shepherd,PUNT RETURNS,Jujuan,Linzy,YDS,43
18063063,10/27/2018,D-II,West Va. Wesleyan,Shepherd,PUNT RETURNS,Jujuan,Linzy,AVG,21.5
18063064,10/27/2018,D-II,West Va. Wesleyan,Shepherd,PUNT RETURNS,Jujuan,Linzy,LONG,45
18063065,10/27/2018,D-II,West Va. Wesleyan,Shepherd,KICK RETURNS,Kenny,lewisjr,NO,2
18063066,10/27/2018,D-II,West Va. Wesleyan,Shepherd,KICK RETURNS,Kenny,lewisjr,YDS,65
18063067,10/27/2018,D-II,West Va. Wesleyan,Shepherd,KICK RETURNS,Kenny,lewisjr,AVG,32.5
18063068,10/27/2018,D-II,West Va. Wesleyan,Shepherd,KICK RETURNS,Kenny,lewisjr,LONG,47
18063069,10/27/2018,D-II,West Va. Wesleyan,Shepherd,KICK RETURNS,Anthony,Hill,NO,2
18063070,10/27/2018,D-II,West Va. Wesleyan,Shepherd,KICK RETURNS,Anthony,Hill,YDS,61
18063071,10/27/2018,D-II,West Va. Wesleyan,Shepherd,KICK RETURNS,Anthony,Hill,AVG,30.5
18063072,10/27/2018,D-II,West Va. Wesleyan,Shepherd,KICK RETURNS,Anthony,Hill,LONG,42
18063073,10/27/2018,D-II,West Va. Wesleyan,Shepherd,KICK RETURNS,R,Huddleston,NO,1
18063074,10/27/2018,D-II,West Va. Wesleyan,Shepherd,KICK RETURNS,R,Huddleston,YDS,4
18063075,10/27/2018,D-II,West Va. Wesleyan,Shepherd,KICK RETURNS,R,Huddleston,AVG,4.0
18063076,10/27/2018,D-II,West Va. Wesleyan,Shepherd,KICK RETURNS,R,Huddleston,LONG,4
18063077,10/27/2018,D-II,West Va. Wesleyan,Shepherd,KICK RETURNS,Jujuan,Linzy,NO,2
18063078,10/27/2018,D-II,West Va. Wesleyan,Shepherd,KICK RETURNS,Jujuan,Linzy,YDS,126
18063079,10/27/2018,D-II,West Va. Wesleyan,Shepherd,KICK RETURNS,Jujuan,Linzy,AVG,63.0
18063080,10/27/2018,D-II,West Va. Wesleyan,Shepherd,KICK RETURNS,Jujuan,Linzy,LONG,99
18063081,10/27/2018,D-II,West Va. Wesleyan,Shepherd,DEFENSE,Anthony,Hill,TOT,8
18063082,10/27/2018,D-II,West Va. Wesleyan,Shepherd,DEFENSE,Anthony,Hill,SOLO,
18063083,10/27/2018,D-II,West Va. Wesleyan,Shepherd,DEFENSE,Anthony,Hill,SACKS,4
18063084,10/27/2018,D-II,West Va. Wesleyan,Shepherd,DEFENSE,Anthony,Hill,TFL,1
18063085,10/27/2018,D-II,West Va. Wesleyan,Shepherd,DEFENSE,Anthony,Hill,INT,
18063086,10/27/2018,D-II,West Va. Wesleyan,Shepherd,DEFENSE,Anthony,Hill,FF,
18063087,10/27/2018,D-II,West Va. Wesleyan,Shepherd,DEFENSE,Anthony,Hill,FR,1
18063088,10/27/2018,D-II,West Va. Wesleyan,Shepherd,DEFENSE,Derrick,Butler,TOT,7
18063089,10/27/2018,D-II,West Va. Wesleyan,Shepherd,DEFENSE,Derrick,Butler,SOLO,
18063090,10/27/2018,D-II,West Va. Wesleyan,Shepherd,DEFENSE,Derrick,Butler,SACKS,6
18063091,10/27/2018,D-II,West Va. Wesleyan,Shepherd,DEFENSE,Derrick,Butler,TFL,
18063092,10/27/2018,D-II,West Va. Wesleyan,Shepherd,DEFENSE,Derrick,Butler,INT,
18063093,10/27/2018,D-II,West Va. Wesleyan,Shepherd,DEFENSE,Derrick,Butler,FF,
18063094,10/27/2018,D-II,West Va. Wesleyan,Shepherd,DEFENSE,Derrick,Butler,FR,
18063095,10/27/2018,D-II,West Va. Wesleyan,Shepherd,DEFENSE,John,Merica,TOT,3
18063096,10/27/2018,D-II,West Va. Wesleyan,Shepherd,DEFENSE,John,Merica,SOLO,
18063097,10/27/2018,D-II,West Va. Wesleyan,Shepherd,DEFENSE,John,Merica,SACKS,2
18063098,10/27/2018,D-II,West Va. Wesleyan,Shepherd,DEFENSE,John,Merica,TFL,1
18063099,10/27/2018,D-II,West Va. Wesleyan,Shepherd,DEFENSE,John,Merica,INT,
18063100,10/27/2018,D-II,West Va. Wesleyan,Shepherd,DEFENSE,John,Merica,FF,
18063101,10/27/2018,D-II,West Va. Wesleyan,Shepherd,DEFENSE,John,Merica,FR,
18063102,10/27/2018,D-II,West Va. Wesleyan,Shepherd,DEFENSE,Deontre,Logan,TOT,1
18063103,10/27/2018,D-II,West Va. Wesleyan,Shepherd,DEFENSE,Deontre,Logan,SOLO,
18063104,10/27/2018,D-II,West Va. Wesleyan,Shepherd,DEFENSE,Deontre,Logan,SACKS,1
18063105,10/27/2018,D-II,West Va. Wesleyan,Shepherd,DEFENSE,Deontre,Logan,TFL,
18063106,10/27/2018,D-II,West Va. Wesleyan,Shepherd,DEFENSE,Deontre,Logan,INT,
18063107,10/27/2018,D-II,West Va. Wesleyan,Shepherd,DEFENSE,Deontre,Logan,FF,
18063108,10/27/2018,D-II,West Va. Wesleyan,Shepherd,DEFENSE,Deontre,Logan,FR,
18063109,10/27/2018,D-II,West Va. Wesleyan,Shepherd,DEFENSE,Z,Johnson,TOT,4
18063110,10/27/2018,D-II,West Va. Wesleyan,Shepherd,DEFENSE,Z,Johnson,SOLO,
18063111,10/27/2018,D-II,West Va. Wesleyan,Shepherd,DEFENSE,Z,Johnson,SACKS,4
18063112,10/27/2018,D-II,West Va. Wesleyan,Shepherd,DEFENSE,Z,Johnson,TFL,
18063113,10/27/2018,D-II,West Va. Wesleyan,Shepherd,DEFENSE,Z,Johnson,INT,1
18063114,10/27/2018,D-II,West Va. Wesleyan,Shepherd,DEFENSE,Z,Johnson,FF,
18063115,10/27/2018,D-II,West Va. Wesleyan,Shepherd,DEFENSE,Z,Johnson,FR,
18063116,10/27/2018,D-II,West Va. Wesleyan,Shepherd,DEFENSE,Kobe,Vinegar,TOT,4
18063117,10/27/2018,D-II,West Va. Wesleyan,Shepherd,DEFENSE,Kobe,Vinegar,SOLO,
18063118,10/27/2018,D-II,West Va. Wesleyan,Shepherd,DEFENSE,Kobe,Vinegar,SACKS,4
18063119,10/27/2018,D-II,West Va. Wesleyan,Shepherd,DEFENSE,Kobe,Vinegar,TFL,
18063120,10/27/2018,D-II,West Va. Wesleyan,Shepherd,DEFENSE,Kobe,Vinegar,INT,
18063121,10/27/2018,D-II,West Va. Wesleyan,Shepherd,DEFENSE,Kobe,Vinegar,FF,
18063122,10/27/2018,D-II,West Va. Wesleyan,Shepherd,DEFENSE,Kobe,Vinegar,FR,1
18063123,10/27/2018,D-II,West Va. Wesleyan,Shepherd,DEFENSE,Aj,Lazaro,TOT,1
18063124,10/27/2018,D-II,West Va. Wesleyan,Shepherd,DEFENSE,Aj,Lazaro,SOLO,
18063125,10/27/2018,D-II,West Va. Wesleyan,Shepherd,DEFENSE,Aj,Lazaro,SACKS,1
18063126,10/27/2018,D-II,West Va. Wesleyan,Shepherd,DEFENSE,Aj,Lazaro,TFL,
18063127,10/27/2018,D-II,West Va. Wesleyan,Shepherd,DEFENSE,Aj,Lazaro,INT,
18063128,10/27/2018,D-II,West Va. Wesleyan,Shepherd,DEFENSE,Aj,Lazaro,FF,
18063129,10/27/2018,D-II,West Va. Wesleyan,Shepherd,DEFENSE,Aj,Lazaro,FR,
18063130,10/27/2018,D-II,West Va. Wesleyan,Shepherd,DEFENSE,Malcolm,Cutner,TOT,2
18063131,10/27/2018,D-II,West Va. Wesleyan,Shepherd,DEFENSE,Malcolm,Cutner,SOLO,
18063132,10/27/2018,D-II,West Va. Wesleyan,Shepherd,DEFENSE,Malcolm,Cutner,SACKS,1
18063133,10/27/2018,D-II,West Va. Wesleyan,Shepherd,DEFENSE,Malcolm,Cutner,TFL,
18063134,10/27/2018,D-II,West Va. Wesleyan,Shepherd,DEFENSE,Malcolm,Cutner,INT,
18063135,10/27/2018,D-II,West Va. Wesleyan,Shepherd,DEFENSE,Malcolm,Cutner,FF,
18063136,10/27/2018,D-II,West Va. Wesleyan,Shepherd,DEFENSE,Malcolm,Cutner,FR,
18063137,10/27/2018,D-II,West Va. Wesleyan,Shepherd,DEFENSE,Mike,Sawyer,TOT,2
18063138,10/27/2018,D-II,West Va. Wesleyan,Shepherd,DEFENSE,Mike,Sawyer,SOLO,
18063139,10/27/2018,D-II,West Va. Wesleyan,Shepherd,DEFENSE,Mike,Sawyer,SACKS,2
18063140,10/27/2018,D-II,West Va. Wesleyan,Shepherd,DEFENSE,Mike,Sawyer,TFL,
18063141,10/27/2018,D-II,West Va. Wesleyan,Shepherd,DEFENSE,Mike,Sawyer,INT,
18063142,10/27/2018,D-II,West Va. Wesleyan,Shepherd,DEFENSE,Mike,Sawyer,FF,
18063143,10/27/2018,D-II,West Va. Wesleyan,Shepherd,DEFENSE,Mike,Sawyer,FR,
18063144,10/27/2018,D-II,West Va. Wesleyan,Shepherd,DEFENSE,Braxton,Brooks,TOT,3
18063145,10/27/2018,D-II,West Va. Wesleyan,Shepherd,DEFENSE,Braxton,Brooks,SOLO,
18063146,10/27/2018,D-II,West Va. Wesleyan,Shepherd,DEFENSE,Braxton,Brooks,SACKS,2
18063147,10/27/2018,D-II,West Va. Wesleyan,Shepherd,DEFENSE,Braxton,Brooks,TFL,
18063148,10/27/2018,D-II,West Va. Wesleyan,Shepherd,DEFENSE,Braxton,Brooks,INT,
18063149,10/27/2018,D-II,West Va. Wesleyan,Shepherd,DEFENSE,Braxton,Brooks,FF,
18063150,10/27/2018,D-II,West Va. Wesleyan,Shepherd,DEFENSE,Braxton,Brooks,FR,
18063151,10/27/2018,D-II,West Va. Wesleyan,Shepherd,DEFENSE,Desmond,Banks,TOT,1
18063152,10/27/2018,D-II,West Va. Wesleyan,Shepherd,DEFENSE,Desmond,Banks,SOLO,
18063153,10/27/2018,D-II,West Va. Wesleyan,Shepherd,DEFENSE,Desmond,Banks,SACKS,1
18063154,10/27/2018,D-II,West Va. Wesleyan,Shepherd,DEFENSE,Desmond,Banks,TFL,
18063155,10/27/2018,D-II,West Va. Wesleyan,Shepherd,DEFENSE,Desmond,Banks,INT,
18063156,10/27/2018,D-II,West Va. Wesleyan,Shepherd,DEFENSE,Desmond,Banks,FF,
18063157,10/27/2018,D-II,West Va. Wesleyan,Shepherd,DEFENSE,Desmond,Banks,FR,
18063158,10/27/2018,D-II,West Va. Wesleyan,Shepherd,DEFENSE,Simon,Duvall,TOT,1
18063159,10/27/2018,D-II,West Va. Wesleyan,Shepherd,DEFENSE,Simon,Duvall,SOLO,
18063160,10/27/2018,D-II,West Va. Wesleyan,Shepherd,DEFENSE,Simon,Duvall,SACKS,1
18063161,10/27/2018,D-II,West Va. Wesleyan,Shepherd,DEFENSE,Simon,Duvall,TFL,
18063162,10/27/2018,D-II,West Va. Wesleyan,Shepherd,DEFENSE,Simon,Duvall,INT,
18063163,10/27/2018,D-II,West Va. Wesleyan,Shepherd,DEFENSE,Simon,Duvall,FF,
18063164,10/27/2018,D-II,West Va. Wesleyan,Shepherd,DEFENSE,Simon,Duvall,FR,
18063165,10/27/2018,D-II,West Va. Wesleyan,Shepherd,DEFENSE,Joshua,Adewumi,TOT,3
18063166,10/27/2018,D-II,West Va. Wesleyan,Shepherd,DEFENSE,Joshua,Adewumi,SOLO,
18063167,10/27/2018,D-II,West Va. Wesleyan,Shepherd,DEFENSE,Joshua,Adewumi,SACKS,3
18063168,10/27/2018,D-II,West Va. Wesleyan,Shepherd,DEFENSE,Joshua,Adewumi,TFL,
18063169,10/27/2018,D-II,West Va. Wesleyan,Shepherd,DEFENSE,Joshua,Adewumi,INT,
18063170,10/27/2018,D-II,West Va. Wesleyan,Shepherd,DEFENSE,Joshua,Adewumi,FF,
18063171,10/27/2018,D-II,West Va. Wesleyan,Shepherd,DEFENSE,Joshua,Adewumi,FR,1
18063172,10/27/2018,D-II,West Va. Wesleyan,Shepherd,DEFENSE,Renard,Matthews,TOT,3
18063173,10/27/2018,D-II,West Va. Wesleyan,Shepherd,DEFENSE,Renard,Matthews,SOLO,
18063174,10/27/2018,D-II,West Va. Wesleyan,Shepherd,DEFENSE,Renard,Matthews,SACKS,2
18063175,10/27/2018,D-II,West Va. Wesleyan,Shepherd,DEFENSE,Renard,Matthews,TFL,
18063176,10/27/2018,D-II,West Va. Wesleyan,Shepherd,DEFENSE,Renard,Matthews,INT,
18063177,10/27/2018,D-II,West Va. Wesleyan,Shepherd,DEFENSE,Renard,Matthews,FF,
18063178,10/27/2018,D-II,West Va. Wesleyan,Shepherd,DEFENSE,Renard,Matthews,FR,
18063179,10/27/2018,D-II,West Va. Wesleyan,Shepherd,DEFENSE,D,Brown,TOT,3
18063180,10/27/2018,D-II,West Va. Wesleyan,Shepherd,DEFENSE,D,Brown,SOLO,
18063181,10/27/2018,D-II,West Va. Wesleyan,Shepherd,DEFENSE,D,Brown,SACKS,2
18063182,10/27/2018,D-II,West Va. Wesleyan,Shepherd,DEFENSE,D,Brown,TFL,
18063183,10/27/2018,D-II,West Va. Wesleyan,Shepherd,DEFENSE,D,Brown,INT,
18063184,10/27/2018,D-II,West Va. Wesleyan,Shepherd,DEFENSE,D,Brown,FF,
18063185,10/27/2018,D-II,West Va. Wesleyan,Shepherd,DEFENSE,D,Brown,FR,
18063186,10/27/2018,D-II,West Va. Wesleyan,Shepherd,DEFENSE,Sal,Exposito,TOT,3
18063187,10/27/2018,D-II,West Va. Wesleyan,Shepherd,DEFENSE,Sal,Exposito,SOLO,
18063188,10/27/2018,D-II,West Va. Wesleyan,Shepherd,DEFENSE,Sal,Exposito,SACKS,1
18063189,10/27/2018,D-II,West Va. Wesleyan,Shepherd,DEFENSE,Sal,Exposito,TFL,
18063190,10/27/2018,D-II,West Va. Wesleyan,Shepherd,DEFENSE,Sal,Exposito,INT,
18063191,10/27/2018,D-II,West Va. Wesleyan,Shepherd,DEFENSE,Sal,Exposito,FF,
18063192,10/27/2018,D-II,West Va. Wesleyan,Shepherd,DEFENSE,Sal,Exposito,FR,
18063193,10/27/2018,D-II,West Va. Wesleyan,Shepherd,DEFENSE,R,Huddleston,TOT,1
18063194,10/27/2018,D-II,West Va. Wesleyan,Shepherd,DEFENSE,R,Huddleston,SOLO,
18063195,10/27/2018,D-II,West Va. Wesleyan,Shepherd,DEFENSE,R,Huddleston,SACKS,1
18063196,10/27/2018,D-II,West Va. Wesleyan,Shepherd,DEFENSE,R,Huddleston,TFL,
18063197,10/27/2018,D-II,West Va. Wesleyan,Shepherd,DEFENSE,R,Huddleston,INT,
18063198,10/27/2018,D-II,West Va. Wesleyan,Shepherd,DEFENSE,R,Huddleston,FF,
18063199,10/27/2018,D-II,West Va. Wesleyan,Shepherd,DEFENSE,R,Huddleston,FR,
18063200,10/27/2018,D-II,West Va. Wesleyan,Shepherd,DEFENSE,Chase,Goldsmith,TOT,1
18063201,10/27/2018,D-II,West Va. Wesleyan,Shepherd,DEFENSE,Chase,Goldsmith,SOLO,
18063202,10/27/2018,D-II,West Va. Wesleyan,Shepherd,DEFENSE,Chase,Goldsmith,SACKS,0
18063203,10/27/2018,D-II,West Va. Wesleyan,Shepherd,DEFENSE,Chase,Goldsmith,TFL,
18063204,10/27/2018,D-II,West Va. Wesleyan,Shepherd,DEFENSE,Chase,Goldsmith,INT,
18063205,10/27/2018,D-II,West Va. Wesleyan,Shepherd,DEFENSE,Chase,Goldsmith,FF,
18063206,10/27/2018,D-II,West Va. Wesleyan,Shepherd,DEFENSE,Chase,Goldsmith,FR,
18063207,10/27/2018,D-II,West Va. Wesleyan,Shepherd,DEFENSE,Tyler,Fischer,TOT,1
18063208,10/27/2018,D-II,West Va. Wesleyan,Shepherd,DEFENSE,Tyler,Fischer,SOLO,
18063209,10/27/2018,D-II,West Va. Wesleyan,Shepherd,DEFENSE,Tyler,Fischer,SACKS,1
18063210,10/27/2018,D-II,West Va. Wesleyan,Shepherd,DEFENSE,Tyler,Fischer,TFL,
18063211,10/27/2018,D-II,West Va. Wesleyan,Shepherd,DEFENSE,Tyler,Fischer,INT,
18063212,10/27/2018,D-II,West Va. Wesleyan,Shepherd,DEFENSE,Tyler,Fischer,FF,
18063213,10/27/2018,D-II,West Va. Wesleyan,Shepherd,DEFENSE,Tyler,Fischer,FR,
18063214,10/27/2018,D-II,West Va. Wesleyan,Shepherd,DEFENSE,William,Berry,TOT,5
18063215,10/27/2018,D-II,West Va. Wesleyan,Shepherd,DEFENSE,William,Berry,SOLO,
18063216,10/27/2018,D-II,West Va. Wesleyan,Shepherd,DEFENSE,William,Berry,SACKS,5
18063217,10/27/2018,D-II,West Va. Wesleyan,Shepherd,DEFENSE,William,Berry,TFL,
18063218,10/27/2018,D-II,West Va. Wesleyan,Shepherd,DEFENSE,William,Berry,INT,
18063219,10/27/2018,D-II,West Va. Wesleyan,Shepherd,DEFENSE,William,Berry,FF,
18063220,10/27/2018,D-II,West Va. Wesleyan,Shepherd,DEFENSE,William,Berry,FR,1
18063221,10/27/2018,D-II,West Va. Wesleyan,Shepherd,DEFENSE,Derek,King,TOT,1
18063222,10/27/2018,D-II,West Va. Wesleyan,Shepherd,DEFENSE,Derek,King,SOLO,
18063223,10/27/2018,D-II,West Va. Wesleyan,Shepherd,DEFENSE,Derek,King,SACKS,1
18063224,10/27/2018,D-II,West Va. Wesleyan,Shepherd,DEFENSE,Derek,King,TFL,
18063225,10/27/2018,D-II,West Va. Wesleyan,Shepherd,DEFENSE,Derek,King,INT,
18063226,10/27/2018,D-II,West Va. Wesleyan,Shepherd,DEFENSE,Derek,King,FF,
18063227,10/27/2018,D-II,West Va. Wesleyan,Shepherd,DEFENSE,Derek,King,FR,
18063228,10/27/2018,D-II,West Va. Wesleyan,Shepherd,DEFENSE,J,walkerIi,TOT,1
18063229,10/27/2018,D-II,West Va. Wesleyan,Shepherd,DEFENSE,J,walkerIi,SOLO,
18063230,10/27/2018,D-II,West Va. Wesleyan,Shepherd,DEFENSE,J,walkerIi,SACKS,1
18063231,10/27/2018,D-II,West Va. Wesleyan,Shepherd,DEFENSE,J,walkerIi,TFL,
18063232,10/27/2018,D-II,West Va. Wesleyan,Shepherd,DEFENSE,J,walkerIi,INT,
18063233,10/27/2018,D-II,West Va. Wesleyan,Shepherd,DEFENSE,J,walkerIi,FF,
18063234,10/27/2018,D-II,West Va. Wesleyan,Shepherd,DEFENSE,J,walkerIi,FR,
18063235,10/27/2018,D-II,West Va. Wesleyan,Shepherd,DEFENSE,C,Mullins,TOT,1
18063236,10/27/2018,D-II,West Va. Wesleyan,Shepherd,DEFENSE,C,Mullins,SOLO,
18063237,10/27/2018,D-II,West Va. Wesleyan,Shepherd,DEFENSE,C,Mullins,SACKS,1
18063238,10/27/2018,D-II,West Va. Wesleyan,Shepherd,DEFENSE,C,Mullins,TFL,
18063239,10/27/2018,D-II,West Va. Wesleyan,Shepherd,DEFENSE,C,Mullins,INT,
18063240,10/27/2018,D-II,West Va. Wesleyan,Shepherd,DEFENSE,C,Mullins,FF,
18063241,10/27/2018,D-II,West Va. Wesleyan,Shepherd,DEFENSE,C,Mullins,FR,
18063242,10/27/2018,D-II,West Va. Wesleyan,Shepherd,DEFENSE,Shondell,Parks,TOT,1
18063243,10/27/2018,D-II,West Va. Wesleyan,Shepherd,DEFENSE,Shondell,Parks,SOLO,
18063244,10/27/2018,D-II,West Va. Wesleyan,Shepherd,DEFENSE,Shondell,Parks,SACKS,0
18063245,10/27/2018,D-II,West Va. Wesleyan,Shepherd,DEFENSE,Shondell,Parks,TFL,
18063246,10/27/2018,D-II,West Va. Wesleyan,Shepherd,DEFENSE,Shondell,Parks,INT,
18063247,10/27/2018,D-II,West Va. Wesleyan,Shepherd,DEFENSE,Shondell,Parks,FF,
18063248,10/27/2018,D-II,West Va. Wesleyan,Shepherd,DEFENSE,Shondell,Parks,FR,
18063249,10/27/2018,D-II,Shepherd,West Va. Wesleyan,RUSHING,Antwan,Squire,ATT,15
18063250,10/27/2018,D-II,Shepherd,West Va. Wesleyan,RUSHING,Antwan,Squire,YDS,174
18063251,10/27/2018,D-II,Shepherd,West Va. Wesleyan,RUSHING,Antwan,Squire,TD,1
18063252,10/27/2018,D-II,Shepherd,West Va. Wesleyan,RUSHING,Antwan,Squire,LONG,38
18063253,10/27/2018,D-II,Shepherd,West Va. Wesleyan,RUSHING,Deonte,Glover,ATT,7
18063254,10/27/2018,D-II,Shepherd,West Va. Wesleyan,RUSHING,Deonte,Glover,YDS,18
18063255,10/27/2018,D-II,Shepherd,West Va. Wesleyan,RUSHING,Deonte,Glover,TD,1
18063256,10/27/2018,D-II,Shepherd,West Va. Wesleyan,RUSHING,Deonte,Glover,LONG,4
18063257,10/27/2018,D-II,Shepherd,West Va. Wesleyan,RUSHING,Shaquan,Dyson,ATT,2
18063258,10/27/2018,D-II,Shepherd,West Va. Wesleyan,RUSHING,Shaquan,Dyson,YDS,15
18063259,10/27/2018,D-II,Shepherd,West Va. Wesleyan,RUSHING,Shaquan,Dyson,TD,0
18063260,10/27/2018,D-II,Shepherd,West Va. Wesleyan,RUSHING,Shaquan,Dyson,LONG,9
