ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17561001,9/15/2018,D-II,Fort Valley St.,Miles,RUSHING,,Team,ATT,7
17561002,9/15/2018,D-II,Fort Valley St.,Miles,RUSHING,,Team,YDS,57
17561003,9/15/2018,D-II,Fort Valley St.,Miles,RUSHING,,Team,TD,1
17561004,9/15/2018,D-II,Fort Valley St.,Miles,RUSHING,,Team,LONG,20
17561005,9/15/2018,D-II,Fort Valley St.,Miles,RUSHING,J,Clark,ATT,9
17561006,9/15/2018,D-II,Fort Valley St.,Miles,RUSHING,J,Clark,YDS,32
17561007,9/15/2018,D-II,Fort Valley St.,Miles,RUSHING,J,Clark,TD,0
17561008,9/15/2018,D-II,Fort Valley St.,Miles,RUSHING,J,Clark,LONG,20
17561009,9/15/2018,D-II,Fort Valley St.,Miles,RUSHING,W,Jordan,ATT,11
17561010,9/15/2018,D-II,Fort Valley St.,Miles,RUSHING,W,Jordan,YDS,20
17561011,9/15/2018,D-II,Fort Valley St.,Miles,RUSHING,W,Jordan,TD,0
17561012,9/15/2018,D-II,Fort Valley St.,Miles,RUSHING,W,Jordan,LONG,6
17561013,9/15/2018,D-II,Fort Valley St.,Miles,RUSHING,A,Shipman,ATT,2
17561014,9/15/2018,D-II,Fort Valley St.,Miles,RUSHING,A,Shipman,YDS,17
17561015,9/15/2018,D-II,Fort Valley St.,Miles,RUSHING,A,Shipman,TD,0
17561016,9/15/2018,D-II,Fort Valley St.,Miles,RUSHING,A,Shipman,LONG,14
17561017,9/15/2018,D-II,Fort Valley St.,Miles,RUSHING,S,Jarman,ATT,10
17561018,9/15/2018,D-II,Fort Valley St.,Miles,RUSHING,S,Jarman,YDS,14
17561019,9/15/2018,D-II,Fort Valley St.,Miles,RUSHING,S,Jarman,TD,0
17561020,9/15/2018,D-II,Fort Valley St.,Miles,RUSHING,S,Jarman,LONG,12
17561021,9/15/2018,D-II,Fort Valley St.,Miles,RUSHING,J,Mccants,ATT,1
17561022,9/15/2018,D-II,Fort Valley St.,Miles,RUSHING,J,Mccants,YDS,6
17561023,9/15/2018,D-II,Fort Valley St.,Miles,RUSHING,J,Mccants,TD,0
17561024,9/15/2018,D-II,Fort Valley St.,Miles,RUSHING,J,Mccants,LONG,6
17561025,9/15/2018,D-II,Fort Valley St.,Miles,PASSING,S,Jarman,CP-ATT-INT,21-31-1
17561026,9/15/2018,D-II,Fort Valley St.,Miles,PASSING,S,Jarman,YDS,181
17561027,9/15/2018,D-II,Fort Valley St.,Miles,PASSING,S,Jarman,TD,2
17561028,9/15/2018,D-II,Fort Valley St.,Miles,PASSING,S,Jarman,LONG,28
17561029,9/15/2018,D-II,Fort Valley St.,Miles,RECEIVING,B,Davis,REC,2
17561030,9/15/2018,D-II,Fort Valley St.,Miles,RECEIVING,B,Davis,YDS,41
17561031,9/15/2018,D-II,Fort Valley St.,Miles,RECEIVING,B,Davis,TD,0
17561032,9/15/2018,D-II,Fort Valley St.,Miles,RECEIVING,B,Davis,LONG,28
17561033,9/15/2018,D-II,Fort Valley St.,Miles,RECEIVING,,Team,REC,6
17561034,9/15/2018,D-II,Fort Valley St.,Miles,RECEIVING,,Team,YDS,34
17561035,9/15/2018,D-II,Fort Valley St.,Miles,RECEIVING,,Team,TD,0
17561036,9/15/2018,D-II,Fort Valley St.,Miles,RECEIVING,,Team,LONG,9
17561037,9/15/2018,D-II,Fort Valley St.,Miles,RECEIVING,J,Brown,REC,2
17561038,9/15/2018,D-II,Fort Valley St.,Miles,RECEIVING,J,Brown,YDS,32
17561039,9/15/2018,D-II,Fort Valley St.,Miles,RECEIVING,J,Brown,TD,0
17561040,9/15/2018,D-II,Fort Valley St.,Miles,RECEIVING,J,Brown,LONG,16
17561041,9/15/2018,D-II,Fort Valley St.,Miles,RECEIVING,O,Anderson,REC,1
17561042,9/15/2018,D-II,Fort Valley St.,Miles,RECEIVING,O,Anderson,YDS,23
17561043,9/15/2018,D-II,Fort Valley St.,Miles,RECEIVING,O,Anderson,TD,0
17561044,9/15/2018,D-II,Fort Valley St.,Miles,RECEIVING,O,Anderson,LONG,23
17561045,9/15/2018,D-II,Fort Valley St.,Miles,RECEIVING,J,Clark,REC,3
17561046,9/15/2018,D-II,Fort Valley St.,Miles,RECEIVING,J,Clark,YDS,22
17561047,9/15/2018,D-II,Fort Valley St.,Miles,RECEIVING,J,Clark,TD,1
17561048,9/15/2018,D-II,Fort Valley St.,Miles,RECEIVING,J,Clark,LONG,14
17561049,9/15/2018,D-II,Fort Valley St.,Miles,RECEIVING,J,Mack,REC,1
17561050,9/15/2018,D-II,Fort Valley St.,Miles,RECEIVING,J,Mack,YDS,13
17561051,9/15/2018,D-II,Fort Valley St.,Miles,RECEIVING,J,Mack,TD,0
17561052,9/15/2018,D-II,Fort Valley St.,Miles,RECEIVING,J,Mack,LONG,13
17561053,9/15/2018,D-II,Fort Valley St.,Miles,RECEIVING,A,Shipman,REC,5
17561054,9/15/2018,D-II,Fort Valley St.,Miles,RECEIVING,A,Shipman,YDS,10
17561055,9/15/2018,D-II,Fort Valley St.,Miles,RECEIVING,A,Shipman,TD,0
17561056,9/15/2018,D-II,Fort Valley St.,Miles,RECEIVING,A,Shipman,LONG,4
17561057,9/15/2018,D-II,Fort Valley St.,Miles,RECEIVING,J,Lowder,REC,1
17561058,9/15/2018,D-II,Fort Valley St.,Miles,RECEIVING,J,Lowder,YDS,6
17561059,9/15/2018,D-II,Fort Valley St.,Miles,RECEIVING,J,Lowder,TD,1
17561060,9/15/2018,D-II,Fort Valley St.,Miles,RECEIVING,J,Lowder,LONG,6
17561061,9/15/2018,D-II,Fort Valley St.,Miles,PUNTING,E,Mashburn,NO,3
17561062,9/15/2018,D-II,Fort Valley St.,Miles,PUNTING,E,Mashburn,YDS,109
17561063,9/15/2018,D-II,Fort Valley St.,Miles,PUNTING,E,Mashburn,AVG,36.3
17561064,9/15/2018,D-II,Fort Valley St.,Miles,PUNTING,E,Mashburn,LONG,40
17561065,9/15/2018,D-II,Fort Valley St.,Miles,PUNT RETURNS,,Team,NO,1
17561066,9/15/2018,D-II,Fort Valley St.,Miles,PUNT RETURNS,,Team,YDS,13
17561067,9/15/2018,D-II,Fort Valley St.,Miles,PUNT RETURNS,,Team,AVG,13.0
17561068,9/15/2018,D-II,Fort Valley St.,Miles,PUNT RETURNS,,Team,LONG,13
17561069,9/15/2018,D-II,Fort Valley St.,Miles,KICK RETURNS,,Team,NO,2
17561070,9/15/2018,D-II,Fort Valley St.,Miles,KICK RETURNS,,Team,YDS,19
17561071,9/15/2018,D-II,Fort Valley St.,Miles,KICK RETURNS,,Team,AVG,9.5
17561072,9/15/2018,D-II,Fort Valley St.,Miles,KICK RETURNS,,Team,LONG,10
17561073,9/15/2018,D-II,Fort Valley St.,Miles,KICK RETURNS,J,Mccants,NO,1
17561074,9/15/2018,D-II,Fort Valley St.,Miles,KICK RETURNS,J,Mccants,YDS,13
17561075,9/15/2018,D-II,Fort Valley St.,Miles,KICK RETURNS,J,Mccants,AVG,13.0
17561076,9/15/2018,D-II,Fort Valley St.,Miles,KICK RETURNS,J,Mccants,LONG,13
17561077,9/15/2018,D-II,Fort Valley St.,Miles,DEFENSE,N,Whigham,TOT,3
17561078,9/15/2018,D-II,Fort Valley St.,Miles,DEFENSE,N,Whigham,SOLO,
17561079,9/15/2018,D-II,Fort Valley St.,Miles,DEFENSE,N,Whigham,SACKS,2
17561080,9/15/2018,D-II,Fort Valley St.,Miles,DEFENSE,N,Whigham,TFL,
17561081,9/15/2018,D-II,Fort Valley St.,Miles,DEFENSE,N,Whigham,INT,
17561082,9/15/2018,D-II,Fort Valley St.,Miles,DEFENSE,N,Whigham,FF,
17561083,9/15/2018,D-II,Fort Valley St.,Miles,DEFENSE,N,Whigham,FR,
17561084,9/15/2018,D-II,Fort Valley St.,Miles,DEFENSE,A,Dore,TOT,2
17561085,9/15/2018,D-II,Fort Valley St.,Miles,DEFENSE,A,Dore,SOLO,
17561086,9/15/2018,D-II,Fort Valley St.,Miles,DEFENSE,A,Dore,SACKS,2
17561087,9/15/2018,D-II,Fort Valley St.,Miles,DEFENSE,A,Dore,TFL,
17561088,9/15/2018,D-II,Fort Valley St.,Miles,DEFENSE,A,Dore,INT,
17561089,9/15/2018,D-II,Fort Valley St.,Miles,DEFENSE,A,Dore,FF,
17561090,9/15/2018,D-II,Fort Valley St.,Miles,DEFENSE,A,Dore,FR,1
17561091,9/15/2018,D-II,Fort Valley St.,Miles,DEFENSE,Z,Anderson,TOT,
17561092,9/15/2018,D-II,Fort Valley St.,Miles,DEFENSE,Z,Anderson,SOLO,
17561093,9/15/2018,D-II,Fort Valley St.,Miles,DEFENSE,Z,Anderson,SACKS,
17561094,9/15/2018,D-II,Fort Valley St.,Miles,DEFENSE,Z,Anderson,TFL,
17561095,9/15/2018,D-II,Fort Valley St.,Miles,DEFENSE,Z,Anderson,INT,
17561096,9/15/2018,D-II,Fort Valley St.,Miles,DEFENSE,Z,Anderson,FF,1
17561097,9/15/2018,D-II,Fort Valley St.,Miles,DEFENSE,Z,Anderson,FR,
17561098,9/15/2018,D-II,Fort Valley St.,Miles,DEFENSE,C,Young,TOT,4
17561099,9/15/2018,D-II,Fort Valley St.,Miles,DEFENSE,C,Young,SOLO,
17561100,9/15/2018,D-II,Fort Valley St.,Miles,DEFENSE,C,Young,SACKS,2
17561101,9/15/2018,D-II,Fort Valley St.,Miles,DEFENSE,C,Young,TFL,
17561102,9/15/2018,D-II,Fort Valley St.,Miles,DEFENSE,C,Young,INT,
17561103,9/15/2018,D-II,Fort Valley St.,Miles,DEFENSE,C,Young,FF,
17561104,9/15/2018,D-II,Fort Valley St.,Miles,DEFENSE,C,Young,FR,
17561105,9/15/2018,D-II,Fort Valley St.,Miles,DEFENSE,M,Stewart,TOT,1
17561106,9/15/2018,D-II,Fort Valley St.,Miles,DEFENSE,M,Stewart,SOLO,
17561107,9/15/2018,D-II,Fort Valley St.,Miles,DEFENSE,M,Stewart,SACKS,0
17561108,9/15/2018,D-II,Fort Valley St.,Miles,DEFENSE,M,Stewart,TFL,
