ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18186001,11/3/2018,D-II,Wingate,Limestone,RUSHING,Nijere,Peoples,ATT,25
18186002,11/3/2018,D-II,Wingate,Limestone,RUSHING,Nijere,Peoples,YDS,239
18186003,11/3/2018,D-II,Wingate,Limestone,RUSHING,Nijere,Peoples,TD,5
18186004,11/3/2018,D-II,Wingate,Limestone,RUSHING,Nijere,Peoples,LONG,60
18186005,11/3/2018,D-II,Wingate,Limestone,RUSHING,Noah,Arnett,ATT,7
18186006,11/3/2018,D-II,Wingate,Limestone,RUSHING,Noah,Arnett,YDS,63
18186007,11/3/2018,D-II,Wingate,Limestone,RUSHING,Noah,Arnett,TD,0
18186008,11/3/2018,D-II,Wingate,Limestone,RUSHING,Noah,Arnett,LONG,32
18186009,11/3/2018,D-II,Wingate,Limestone,RUSHING,Jt,Stokes,ATT,1
18186010,11/3/2018,D-II,Wingate,Limestone,RUSHING,Jt,Stokes,YDS,23
18186011,11/3/2018,D-II,Wingate,Limestone,RUSHING,Jt,Stokes,TD,0
18186012,11/3/2018,D-II,Wingate,Limestone,RUSHING,Jt,Stokes,LONG,23
18186013,11/3/2018,D-II,Wingate,Limestone,RUSHING,Shaw,Crocker,ATT,4
18186014,11/3/2018,D-II,Wingate,Limestone,RUSHING,Shaw,Crocker,YDS,10
18186015,11/3/2018,D-II,Wingate,Limestone,RUSHING,Shaw,Crocker,TD,0
18186016,11/3/2018,D-II,Wingate,Limestone,RUSHING,Shaw,Crocker,LONG,18
18186017,11/3/2018,D-II,Wingate,Limestone,RUSHING,D,Mcneill,ATT,2
18186018,11/3/2018,D-II,Wingate,Limestone,RUSHING,D,Mcneill,YDS,9
18186019,11/3/2018,D-II,Wingate,Limestone,RUSHING,D,Mcneill,TD,0
18186020,11/3/2018,D-II,Wingate,Limestone,RUSHING,D,Mcneill,LONG,5
18186021,11/3/2018,D-II,Wingate,Limestone,RUSHING,Adam,Riley,ATT,1
18186022,11/3/2018,D-II,Wingate,Limestone,RUSHING,Adam,Riley,YDS,3
18186023,11/3/2018,D-II,Wingate,Limestone,RUSHING,Adam,Riley,TD,0
18186024,11/3/2018,D-II,Wingate,Limestone,RUSHING,Adam,Riley,LONG,3
18186025,11/3/2018,D-II,Wingate,Limestone,RUSHING,Darquez,Lee,ATT,1
18186026,11/3/2018,D-II,Wingate,Limestone,RUSHING,Darquez,Lee,YDS,1
18186027,11/3/2018,D-II,Wingate,Limestone,RUSHING,Darquez,Lee,TD,1
18186028,11/3/2018,D-II,Wingate,Limestone,RUSHING,Darquez,Lee,LONG,1
18186029,11/3/2018,D-II,Wingate,Limestone,RUSHING,,Team,ATT,2
18186030,11/3/2018,D-II,Wingate,Limestone,RUSHING,,Team,YDS,-4
18186031,11/3/2018,D-II,Wingate,Limestone,RUSHING,,Team,TD,0
18186032,11/3/2018,D-II,Wingate,Limestone,RUSHING,,Team,LONG,0
18186033,11/3/2018,D-II,Wingate,Limestone,PASSING,Shaw,Crocker,CP-ATT-INT,5-10-0
18186034,11/3/2018,D-II,Wingate,Limestone,PASSING,Shaw,Crocker,YDS,55
18186035,11/3/2018,D-II,Wingate,Limestone,PASSING,Shaw,Crocker,TD,0
18186036,11/3/2018,D-II,Wingate,Limestone,PASSING,Shaw,Crocker,LONG,25
18186037,11/3/2018,D-II,Wingate,Limestone,RECEIVING,Bryan,Mitchell,REC,2
18186038,11/3/2018,D-II,Wingate,Limestone,RECEIVING,Bryan,Mitchell,YDS,32
