ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17589001,9/15/2018,D-II,Harding,Southern Nazarene,RUSHING,Tristan,Tucker,ATT,10
17589002,9/15/2018,D-II,Harding,Southern Nazarene,RUSHING,Tristan,Tucker,YDS,118
17589003,9/15/2018,D-II,Harding,Southern Nazarene,RUSHING,Tristan,Tucker,TD,1
17589004,9/15/2018,D-II,Harding,Southern Nazarene,RUSHING,Tristan,Tucker,LONG,69
17589005,9/15/2018,D-II,Harding,Southern Nazarene,RUSHING,Preston,Paden,ATT,15
17589006,9/15/2018,D-II,Harding,Southern Nazarene,RUSHING,Preston,Paden,YDS,54
17589007,9/15/2018,D-II,Harding,Southern Nazarene,RUSHING,Preston,Paden,TD,2
17589008,9/15/2018,D-II,Harding,Southern Nazarene,RUSHING,Preston,Paden,LONG,31
17589009,9/15/2018,D-II,Harding,Southern Nazarene,RUSHING,Cole,Chancey,ATT,10
17589010,9/15/2018,D-II,Harding,Southern Nazarene,RUSHING,Cole,Chancey,YDS,47
17589011,9/15/2018,D-II,Harding,Southern Nazarene,RUSHING,Cole,Chancey,TD,0
17589012,9/15/2018,D-II,Harding,Southern Nazarene,RUSHING,Cole,Chancey,LONG,9
17589013,9/15/2018,D-II,Harding,Southern Nazarene,RUSHING,Baylor,Cohu,ATT,2
17589014,9/15/2018,D-II,Harding,Southern Nazarene,RUSHING,Baylor,Cohu,YDS,32
17589015,9/15/2018,D-II,Harding,Southern Nazarene,RUSHING,Baylor,Cohu,TD,0
17589016,9/15/2018,D-II,Harding,Southern Nazarene,RUSHING,Baylor,Cohu,LONG,28
17589017,9/15/2018,D-II,Harding,Southern Nazarene,RUSHING,S,Robinson,ATT,1
17589018,9/15/2018,D-II,Harding,Southern Nazarene,RUSHING,S,Robinson,YDS,26
17589019,9/15/2018,D-II,Harding,Southern Nazarene,RUSHING,S,Robinson,TD,0
17589020,9/15/2018,D-II,Harding,Southern Nazarene,RUSHING,S,Robinson,LONG,26
17589021,9/15/2018,D-II,Harding,Southern Nazarene,RUSHING,Romar,Reades,ATT,7
17589022,9/15/2018,D-II,Harding,Southern Nazarene,RUSHING,Romar,Reades,YDS,26
17589023,9/15/2018,D-II,Harding,Southern Nazarene,RUSHING,Romar,Reades,TD,1
17589024,9/15/2018,D-II,Harding,Southern Nazarene,RUSHING,Romar,Reades,LONG,6
