ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18227001,11/10/2018,D-II,East Stroudsburg,Clarion,RUSHING,D,Robinson,ATT,17
18227002,11/10/2018,D-II,East Stroudsburg,Clarion,RUSHING,D,Robinson,YDS,93
18227003,11/10/2018,D-II,East Stroudsburg,Clarion,RUSHING,D,Robinson,TD,1
18227004,11/10/2018,D-II,East Stroudsburg,Clarion,RUSHING,D,Robinson,LONG,20
18227005,11/10/2018,D-II,East Stroudsburg,Clarion,RUSHING,Jake,Cirillo,ATT,14
18227006,11/10/2018,D-II,East Stroudsburg,Clarion,RUSHING,Jake,Cirillo,YDS,87
18227007,11/10/2018,D-II,East Stroudsburg,Clarion,RUSHING,Jake,Cirillo,TD,1
18227008,11/10/2018,D-II,East Stroudsburg,Clarion,RUSHING,Jake,Cirillo,LONG,34
18227009,11/10/2018,D-II,East Stroudsburg,Clarion,RUSHING,Billy,ingeIii,ATT,1
18227010,11/10/2018,D-II,East Stroudsburg,Clarion,RUSHING,Billy,ingeIii,YDS,51
18227011,11/10/2018,D-II,East Stroudsburg,Clarion,RUSHING,Billy,ingeIii,TD,0
18227012,11/10/2018,D-II,East Stroudsburg,Clarion,RUSHING,Billy,ingeIii,LONG,51
18227013,11/10/2018,D-II,East Stroudsburg,Clarion,RUSHING,G,Anglovich,ATT,6
18227014,11/10/2018,D-II,East Stroudsburg,Clarion,RUSHING,G,Anglovich,YDS,26
18227015,11/10/2018,D-II,East Stroudsburg,Clarion,RUSHING,G,Anglovich,TD,0
18227016,11/10/2018,D-II,East Stroudsburg,Clarion,RUSHING,G,Anglovich,LONG,8
18227017,11/10/2018,D-II,East Stroudsburg,Clarion,PASSING,Jake,Cirillo,CP-ATT-INT,14-24-1
18227018,11/10/2018,D-II,East Stroudsburg,Clarion,PASSING,Jake,Cirillo,YDS,142
18227019,11/10/2018,D-II,East Stroudsburg,Clarion,PASSING,Jake,Cirillo,TD,1
18227020,11/10/2018,D-II,East Stroudsburg,Clarion,PASSING,Jake,Cirillo,LONG,50
18227021,11/10/2018,D-II,East Stroudsburg,Clarion,PASSING,Ben,Moser,CP-ATT-INT,0-1-0
18227022,11/10/2018,D-II,East Stroudsburg,Clarion,PASSING,Ben,Moser,YDS,0
18227023,11/10/2018,D-II,East Stroudsburg,Clarion,PASSING,Ben,Moser,TD,0
18227024,11/10/2018,D-II,East Stroudsburg,Clarion,PASSING,Ben,Moser,LONG,0
18227025,11/10/2018,D-II,East Stroudsburg,Clarion,RECEIVING,Jylil,Reeder,REC,4
18227026,11/10/2018,D-II,East Stroudsburg,Clarion,RECEIVING,Jylil,Reeder,YDS,77
18227027,11/10/2018,D-II,East Stroudsburg,Clarion,RECEIVING,Jylil,Reeder,TD,0
18227028,11/10/2018,D-II,East Stroudsburg,Clarion,RECEIVING,Jylil,Reeder,LONG,50
18227029,11/10/2018,D-II,East Stroudsburg,Clarion,RECEIVING,Rj,Sarajian,REC,3
18227030,11/10/2018,D-II,East Stroudsburg,Clarion,RECEIVING,Rj,Sarajian,YDS,34
18227031,11/10/2018,D-II,East Stroudsburg,Clarion,RECEIVING,Rj,Sarajian,TD,0
18227032,11/10/2018,D-II,East Stroudsburg,Clarion,RECEIVING,Rj,Sarajian,LONG,18
18227033,11/10/2018,D-II,East Stroudsburg,Clarion,RECEIVING,D,Robinson,REC,5
18227034,11/10/2018,D-II,East Stroudsburg,Clarion,RECEIVING,D,Robinson,YDS,20
18227035,11/10/2018,D-II,East Stroudsburg,Clarion,RECEIVING,D,Robinson,TD,1
18227036,11/10/2018,D-II,East Stroudsburg,Clarion,RECEIVING,D,Robinson,LONG,22
18227037,11/10/2018,D-II,East Stroudsburg,Clarion,RECEIVING,G,Anglovich,REC,1
18227038,11/10/2018,D-II,East Stroudsburg,Clarion,RECEIVING,G,Anglovich,YDS,7
18227039,11/10/2018,D-II,East Stroudsburg,Clarion,RECEIVING,G,Anglovich,TD,0
18227040,11/10/2018,D-II,East Stroudsburg,Clarion,RECEIVING,G,Anglovich,LONG,7
18227041,11/10/2018,D-II,East Stroudsburg,Clarion,RECEIVING,Anthony,Guarino,REC,1
18227042,11/10/2018,D-II,East Stroudsburg,Clarion,RECEIVING,Anthony,Guarino,YDS,4
18227043,11/10/2018,D-II,East Stroudsburg,Clarion,RECEIVING,Anthony,Guarino,TD,0
18227044,11/10/2018,D-II,East Stroudsburg,Clarion,RECEIVING,Anthony,Guarino,LONG,4
18227045,11/10/2018,D-II,East Stroudsburg,Clarion,PUNTING,Sam,O'brien,NO,4
18227046,11/10/2018,D-II,East Stroudsburg,Clarion,PUNTING,Sam,O'brien,YDS,126
18227047,11/10/2018,D-II,East Stroudsburg,Clarion,PUNTING,Sam,O'brien,AVG,31.5
18227048,11/10/2018,D-II,East Stroudsburg,Clarion,PUNTING,Sam,O'brien,LONG,35
18227049,11/10/2018,D-II,East Stroudsburg,Clarion,KICK RETURNS,Tyson,Calhoun,NO,1
18227050,11/10/2018,D-II,East Stroudsburg,Clarion,KICK RETURNS,Tyson,Calhoun,YDS,3
18227051,11/10/2018,D-II,East Stroudsburg,Clarion,KICK RETURNS,Tyson,Calhoun,AVG,3.0
18227052,11/10/2018,D-II,East Stroudsburg,Clarion,KICK RETURNS,Tyson,Calhoun,LONG,3
18227053,11/10/2018,D-II,East Stroudsburg,Clarion,KICK RETURNS,Ezequiel,Lopez,NO,1
18227054,11/10/2018,D-II,East Stroudsburg,Clarion,KICK RETURNS,Ezequiel,Lopez,YDS,20
18227055,11/10/2018,D-II,East Stroudsburg,Clarion,KICK RETURNS,Ezequiel,Lopez,AVG,20.0
18227056,11/10/2018,D-II,East Stroudsburg,Clarion,KICK RETURNS,Ezequiel,Lopez,LONG,20
18227057,11/10/2018,D-II,East Stroudsburg,Clarion,KICK RETURNS,Elie,Lavarin,NO,2
18227058,11/10/2018,D-II,East Stroudsburg,Clarion,KICK RETURNS,Elie,Lavarin,YDS,33
18227059,11/10/2018,D-II,East Stroudsburg,Clarion,KICK RETURNS,Elie,Lavarin,AVG,16.5
18227060,11/10/2018,D-II,East Stroudsburg,Clarion,KICK RETURNS,Elie,Lavarin,LONG,21
18227061,11/10/2018,D-II,East Stroudsburg,Clarion,DEFENSE,Larry,Mills,TOT,2
18227062,11/10/2018,D-II,East Stroudsburg,Clarion,DEFENSE,Larry,Mills,SOLO,
18227063,11/10/2018,D-II,East Stroudsburg,Clarion,DEFENSE,Larry,Mills,SACKS,2
18227064,11/10/2018,D-II,East Stroudsburg,Clarion,DEFENSE,Larry,Mills,TFL,
18227065,11/10/2018,D-II,East Stroudsburg,Clarion,DEFENSE,Larry,Mills,INT,
18227066,11/10/2018,D-II,East Stroudsburg,Clarion,DEFENSE,Larry,Mills,FF,
18227067,11/10/2018,D-II,East Stroudsburg,Clarion,DEFENSE,Larry,Mills,FR,
18227068,11/10/2018,D-II,East Stroudsburg,Clarion,DEFENSE,Andre',Gray,TOT,3
18227069,11/10/2018,D-II,East Stroudsburg,Clarion,DEFENSE,Andre',Gray,SOLO,
18227070,11/10/2018,D-II,East Stroudsburg,Clarion,DEFENSE,Andre',Gray,SACKS,3
18227071,11/10/2018,D-II,East Stroudsburg,Clarion,DEFENSE,Andre',Gray,TFL,
18227072,11/10/2018,D-II,East Stroudsburg,Clarion,DEFENSE,Andre',Gray,INT,
18227073,11/10/2018,D-II,East Stroudsburg,Clarion,DEFENSE,Andre',Gray,FF,
18227074,11/10/2018,D-II,East Stroudsburg,Clarion,DEFENSE,Andre',Gray,FR,
18227075,11/10/2018,D-II,East Stroudsburg,Clarion,DEFENSE,Jamal,Cooley,TOT,4
18227076,11/10/2018,D-II,East Stroudsburg,Clarion,DEFENSE,Jamal,Cooley,SOLO,
18227077,11/10/2018,D-II,East Stroudsburg,Clarion,DEFENSE,Jamal,Cooley,SACKS,3
18227078,11/10/2018,D-II,East Stroudsburg,Clarion,DEFENSE,Jamal,Cooley,TFL,
18227079,11/10/2018,D-II,East Stroudsburg,Clarion,DEFENSE,Jamal,Cooley,INT,
18227080,11/10/2018,D-II,East Stroudsburg,Clarion,DEFENSE,Jamal,Cooley,FF,1
18227081,11/10/2018,D-II,East Stroudsburg,Clarion,DEFENSE,Jamal,Cooley,FR,
18227082,11/10/2018,D-II,East Stroudsburg,Clarion,DEFENSE,Jylil,Reeder,TOT,1
18227083,11/10/2018,D-II,East Stroudsburg,Clarion,DEFENSE,Jylil,Reeder,SOLO,
18227084,11/10/2018,D-II,East Stroudsburg,Clarion,DEFENSE,Jylil,Reeder,SACKS,1
18227085,11/10/2018,D-II,East Stroudsburg,Clarion,DEFENSE,Jylil,Reeder,TFL,
18227086,11/10/2018,D-II,East Stroudsburg,Clarion,DEFENSE,Jylil,Reeder,INT,
18227087,11/10/2018,D-II,East Stroudsburg,Clarion,DEFENSE,Jylil,Reeder,FF,
18227088,11/10/2018,D-II,East Stroudsburg,Clarion,DEFENSE,Jylil,Reeder,FR,
18227089,11/10/2018,D-II,East Stroudsburg,Clarion,DEFENSE,Joel,Ozoemena,TOT,11
18227090,11/10/2018,D-II,East Stroudsburg,Clarion,DEFENSE,Joel,Ozoemena,SOLO,
18227091,11/10/2018,D-II,East Stroudsburg,Clarion,DEFENSE,Joel,Ozoemena,SACKS,6
18227092,11/10/2018,D-II,East Stroudsburg,Clarion,DEFENSE,Joel,Ozoemena,TFL,
18227093,11/10/2018,D-II,East Stroudsburg,Clarion,DEFENSE,Joel,Ozoemena,INT,
18227094,11/10/2018,D-II,East Stroudsburg,Clarion,DEFENSE,Joel,Ozoemena,FF,
18227095,11/10/2018,D-II,East Stroudsburg,Clarion,DEFENSE,Joel,Ozoemena,FR,1
