ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18023001,10/20/2018,D-II,Simon Fraser,Central Wash.,RUSHING,,Team,ATT,6
18023002,10/20/2018,D-II,Simon Fraser,Central Wash.,RUSHING,,Team,YDS,6
18023003,10/20/2018,D-II,Simon Fraser,Central Wash.,RUSHING,,Team,TD,0
18023004,10/20/2018,D-II,Simon Fraser,Central Wash.,RUSHING,,Team,LONG,12
18023005,10/20/2018,D-II,Simon Fraser,Central Wash.,PASSING,,Team,CP-ATT-INT,27-46-2
18023006,10/20/2018,D-II,Simon Fraser,Central Wash.,PASSING,,Team,YDS,470
18023007,10/20/2018,D-II,Simon Fraser,Central Wash.,PASSING,,Team,TD,3
18023008,10/20/2018,D-II,Simon Fraser,Central Wash.,PASSING,,Team,LONG,55
18023009,10/20/2018,D-II,Simon Fraser,Central Wash.,RECEIVING,,Team,REC,12
18023010,10/20/2018,D-II,Simon Fraser,Central Wash.,RECEIVING,,Team,YDS,234
18023011,10/20/2018,D-II,Simon Fraser,Central Wash.,RECEIVING,,Team,TD,1
18023012,10/20/2018,D-II,Simon Fraser,Central Wash.,RECEIVING,,Team,LONG,55
18023013,10/20/2018,D-II,Simon Fraser,Central Wash.,PUNTING,,Team,NO,5
18023014,10/20/2018,D-II,Simon Fraser,Central Wash.,PUNTING,,Team,YDS,139
18023015,10/20/2018,D-II,Simon Fraser,Central Wash.,PUNTING,,Team,AVG,27.8
18023016,10/20/2018,D-II,Simon Fraser,Central Wash.,PUNTING,,Team,LONG,35
18023017,10/20/2018,D-II,Simon Fraser,Central Wash.,PUNT RETURNS,,Team,NO,1
18023018,10/20/2018,D-II,Simon Fraser,Central Wash.,PUNT RETURNS,,Team,YDS,16
18023019,10/20/2018,D-II,Simon Fraser,Central Wash.,PUNT RETURNS,,Team,AVG,16.0
18023020,10/20/2018,D-II,Simon Fraser,Central Wash.,PUNT RETURNS,,Team,LONG,16
18023021,10/20/2018,D-II,Simon Fraser,Central Wash.,KICK RETURNS,,Team,NO,3
18023022,10/20/2018,D-II,Simon Fraser,Central Wash.,KICK RETURNS,,Team,YDS,48
18023023,10/20/2018,D-II,Simon Fraser,Central Wash.,KICK RETURNS,,Team,AVG,16.0
18023024,10/20/2018,D-II,Simon Fraser,Central Wash.,KICK RETURNS,,Team,LONG,21
18023025,10/20/2018,D-II,Simon Fraser,Central Wash.,DEFENSE,,Team,TOT,1
18023026,10/20/2018,D-II,Simon Fraser,Central Wash.,DEFENSE,,Team,SOLO,
18023027,10/20/2018,D-II,Simon Fraser,Central Wash.,DEFENSE,,Team,SACKS,1
18023028,10/20/2018,D-II,Simon Fraser,Central Wash.,DEFENSE,,Team,TFL,
18023029,10/20/2018,D-II,Simon Fraser,Central Wash.,DEFENSE,,Team,INT,
18023030,10/20/2018,D-II,Simon Fraser,Central Wash.,DEFENSE,,Team,FF,
18023031,10/20/2018,D-II,Simon Fraser,Central Wash.,DEFENSE,,Team,FR,
18023032,10/20/2018,D-II,Simon Fraser,Central Wash.,DEFENSE,Dav,Dixon,TOT,1
18023033,10/20/2018,D-II,Simon Fraser,Central Wash.,DEFENSE,Dav,Dixon,SOLO,
18023034,10/20/2018,D-II,Simon Fraser,Central Wash.,DEFENSE,Dav,Dixon,SACKS,0
18023035,10/20/2018,D-II,Simon Fraser,Central Wash.,DEFENSE,Dav,Dixon,TFL,
18023036,10/20/2018,D-II,Simon Fraser,Central Wash.,DEFENSE,Dav,Dixon,INT,
18023037,10/20/2018,D-II,Simon Fraser,Central Wash.,DEFENSE,Dav,Dixon,FF,
18023038,10/20/2018,D-II,Simon Fraser,Central Wash.,DEFENSE,Dav,Dixon,FR,
18023039,10/20/2018,D-II,Central Wash.,Simon Fraser,RUSHING,,Team,ATT,7
18023040,10/20/2018,D-II,Central Wash.,Simon Fraser,RUSHING,,Team,YDS,117
18023041,10/20/2018,D-II,Central Wash.,Simon Fraser,RUSHING,,Team,TD,2
18023042,10/20/2018,D-II,Central Wash.,Simon Fraser,RUSHING,,Team,LONG,80
18023043,10/20/2018,D-II,Central Wash.,Simon Fraser,RUSHING,Ch,Moore,ATT,3
18023044,10/20/2018,D-II,Central Wash.,Simon Fraser,RUSHING,Ch,Moore,YDS,33
18023045,10/20/2018,D-II,Central Wash.,Simon Fraser,RUSHING,Ch,Moore,TD,0
18023046,10/20/2018,D-II,Central Wash.,Simon Fraser,RUSHING,Ch,Moore,LONG,22
18023047,10/20/2018,D-II,Central Wash.,Simon Fraser,RUSHING,,Team,ATT,3
18023048,10/20/2018,D-II,Central Wash.,Simon Fraser,RUSHING,,Team,YDS,29
18023049,10/20/2018,D-II,Central Wash.,Simon Fraser,RUSHING,,Team,TD,0
18023050,10/20/2018,D-II,Central Wash.,Simon Fraser,RUSHING,,Team,LONG,18
18023051,10/20/2018,D-II,Central Wash.,Simon Fraser,RUSHING,Jam,Moore,ATT,1
18023052,10/20/2018,D-II,Central Wash.,Simon Fraser,RUSHING,Jam,Moore,YDS,4
18023053,10/20/2018,D-II,Central Wash.,Simon Fraser,RUSHING,Jam,Moore,TD,0
18023054,10/20/2018,D-II,Central Wash.,Simon Fraser,RUSHING,Jam,Moore,LONG,4
18023055,10/20/2018,D-II,Central Wash.,Simon Fraser,RUSHING,,Team,ATT,3
18023056,10/20/2018,D-II,Central Wash.,Simon Fraser,RUSHING,,Team,YDS,-2
18023057,10/20/2018,D-II,Central Wash.,Simon Fraser,RUSHING,,Team,TD,0
18023058,10/20/2018,D-II,Central Wash.,Simon Fraser,RUSHING,,Team,LONG,12
18023059,10/20/2018,D-II,Central Wash.,Simon Fraser,PASSING,,Team,CP-ATT-INT,17-25-1
18023060,10/20/2018,D-II,Central Wash.,Simon Fraser,PASSING,,Team,YDS,351
18023061,10/20/2018,D-II,Central Wash.,Simon Fraser,PASSING,,Team,TD,4
18023062,10/20/2018,D-II,Central Wash.,Simon Fraser,PASSING,,Team,LONG,65
18023063,10/20/2018,D-II,Central Wash.,Simon Fraser,PASSING,Ch,Moore,CP-ATT-INT,4-7-0
18023064,10/20/2018,D-II,Central Wash.,Simon Fraser,PASSING,Ch,Moore,YDS,29
18023065,10/20/2018,D-II,Central Wash.,Simon Fraser,PASSING,Ch,Moore,TD,0
18023066,10/20/2018,D-II,Central Wash.,Simon Fraser,PASSING,Ch,Moore,LONG,10
18023067,10/20/2018,D-II,Central Wash.,Simon Fraser,RECEIVING,,Team,REC,5
18023068,10/20/2018,D-II,Central Wash.,Simon Fraser,RECEIVING,,Team,YDS,112
18023069,10/20/2018,D-II,Central Wash.,Simon Fraser,RECEIVING,,Team,TD,2
18023070,10/20/2018,D-II,Central Wash.,Simon Fraser,RECEIVING,,Team,LONG,51
18023071,10/20/2018,D-II,Central Wash.,Simon Fraser,RECEIVING,T,Archie,REC,3
18023072,10/20/2018,D-II,Central Wash.,Simon Fraser,RECEIVING,T,Archie,YDS,76
18023073,10/20/2018,D-II,Central Wash.,Simon Fraser,RECEIVING,T,Archie,TD,1
18023074,10/20/2018,D-II,Central Wash.,Simon Fraser,RECEIVING,T,Archie,LONG,65
18023075,10/20/2018,D-II,Central Wash.,Simon Fraser,RECEIVING,,Team,REC,5
18023076,10/20/2018,D-II,Central Wash.,Simon Fraser,RECEIVING,,Team,YDS,62
18023077,10/20/2018,D-II,Central Wash.,Simon Fraser,RECEIVING,,Team,TD,0
18023078,10/20/2018,D-II,Central Wash.,Simon Fraser,RECEIVING,,Team,LONG,31
18023079,10/20/2018,D-II,Central Wash.,Simon Fraser,RECEIVING,Mason,Iii,REC,2
18023080,10/20/2018,D-II,Central Wash.,Simon Fraser,RECEIVING,Mason,Iii,YDS,25
18023081,10/20/2018,D-II,Central Wash.,Simon Fraser,RECEIVING,Mason,Iii,TD,0
18023082,10/20/2018,D-II,Central Wash.,Simon Fraser,RECEIVING,Mason,Iii,LONG,15
18023083,10/20/2018,D-II,Central Wash.,Simon Fraser,RECEIVING,,Team,REC,1
18023084,10/20/2018,D-II,Central Wash.,Simon Fraser,RECEIVING,,Team,YDS,9
18023085,10/20/2018,D-II,Central Wash.,Simon Fraser,RECEIVING,,Team,TD,0
18023086,10/20/2018,D-II,Central Wash.,Simon Fraser,RECEIVING,,Team,LONG,9
18023087,10/20/2018,D-II,Central Wash.,Simon Fraser,RECEIVING,D,Johnson,REC,1
18023088,10/20/2018,D-II,Central Wash.,Simon Fraser,RECEIVING,D,Johnson,YDS,7
18023089,10/20/2018,D-II,Central Wash.,Simon Fraser,RECEIVING,D,Johnson,TD,0
18023090,10/20/2018,D-II,Central Wash.,Simon Fraser,RECEIVING,D,Johnson,LONG,7
18023091,10/20/2018,D-II,Central Wash.,Simon Fraser,PUNTING,,Team,NO,3
18023092,10/20/2018,D-II,Central Wash.,Simon Fraser,PUNTING,,Team,YDS,145
18023093,10/20/2018,D-II,Central Wash.,Simon Fraser,PUNTING,,Team,AVG,48.3
18023094,10/20/2018,D-II,Central Wash.,Simon Fraser,PUNTING,,Team,LONG,59
18023095,10/20/2018,D-II,Central Wash.,Simon Fraser,KICK RETURNS,,Team,NO,3
18023096,10/20/2018,D-II,Central Wash.,Simon Fraser,KICK RETURNS,,Team,YDS,73
18023097,10/20/2018,D-II,Central Wash.,Simon Fraser,KICK RETURNS,,Team,AVG,24.3
18023098,10/20/2018,D-II,Central Wash.,Simon Fraser,KICK RETURNS,,Team,LONG,29
18023099,10/20/2018,D-II,Central Wash.,Simon Fraser,DEFENSE,T,Hasty,TOT,3
18023100,10/20/2018,D-II,Central Wash.,Simon Fraser,DEFENSE,T,Hasty,SOLO,
18023101,10/20/2018,D-II,Central Wash.,Simon Fraser,DEFENSE,T,Hasty,SACKS,3
18023102,10/20/2018,D-II,Central Wash.,Simon Fraser,DEFENSE,T,Hasty,TFL,
18023103,10/20/2018,D-II,Central Wash.,Simon Fraser,DEFENSE,T,Hasty,INT,
18023104,10/20/2018,D-II,Central Wash.,Simon Fraser,DEFENSE,T,Hasty,FF,
18023105,10/20/2018,D-II,Central Wash.,Simon Fraser,DEFENSE,T,Hasty,FR,1
18023106,10/20/2018,D-II,Central Wash.,Simon Fraser,DEFENSE,,Team,TOT,1
18023107,10/20/2018,D-II,Central Wash.,Simon Fraser,DEFENSE,,Team,SOLO,
18023108,10/20/2018,D-II,Central Wash.,Simon Fraser,DEFENSE,,Team,SACKS,1
18023109,10/20/2018,D-II,Central Wash.,Simon Fraser,DEFENSE,,Team,TFL,
18023110,10/20/2018,D-II,Central Wash.,Simon Fraser,DEFENSE,,Team,INT,
18023111,10/20/2018,D-II,Central Wash.,Simon Fraser,DEFENSE,,Team,FF,
18023112,10/20/2018,D-II,Central Wash.,Simon Fraser,DEFENSE,,Team,FR,
18023113,10/20/2018,D-II,Central Wash.,Simon Fraser,DEFENSE,G,Caskey,TOT,5
18023114,10/20/2018,D-II,Central Wash.,Simon Fraser,DEFENSE,G,Caskey,SOLO,
18023115,10/20/2018,D-II,Central Wash.,Simon Fraser,DEFENSE,G,Caskey,SACKS,3
18023116,10/20/2018,D-II,Central Wash.,Simon Fraser,DEFENSE,G,Caskey,TFL,
18023117,10/20/2018,D-II,Central Wash.,Simon Fraser,DEFENSE,G,Caskey,INT,
18023118,10/20/2018,D-II,Central Wash.,Simon Fraser,DEFENSE,G,Caskey,FF,
18023119,10/20/2018,D-II,Central Wash.,Simon Fraser,DEFENSE,G,Caskey,FR,
18023120,10/20/2018,D-II,Central Wash.,Simon Fraser,DEFENSE,,Team,TOT,2
18023121,10/20/2018,D-II,Central Wash.,Simon Fraser,DEFENSE,,Team,SOLO,
18023122,10/20/2018,D-II,Central Wash.,Simon Fraser,DEFENSE,,Team,SACKS,2
18023123,10/20/2018,D-II,Central Wash.,Simon Fraser,DEFENSE,,Team,TFL,
18023124,10/20/2018,D-II,Central Wash.,Simon Fraser,DEFENSE,,Team,INT,
18023125,10/20/2018,D-II,Central Wash.,Simon Fraser,DEFENSE,,Team,FF,
18023126,10/20/2018,D-II,Central Wash.,Simon Fraser,DEFENSE,,Team,FR,
18023127,10/20/2018,D-II,Central Wash.,Simon Fraser,DEFENSE,Lu,Petersen,TOT,3
18023128,10/20/2018,D-II,Central Wash.,Simon Fraser,DEFENSE,Lu,Petersen,SOLO,
18023129,10/20/2018,D-II,Central Wash.,Simon Fraser,DEFENSE,Lu,Petersen,SACKS,3
18023130,10/20/2018,D-II,Central Wash.,Simon Fraser,DEFENSE,Lu,Petersen,TFL,
18023131,10/20/2018,D-II,Central Wash.,Simon Fraser,DEFENSE,Lu,Petersen,INT,1
18023132,10/20/2018,D-II,Central Wash.,Simon Fraser,DEFENSE,Lu,Petersen,FF,
18023133,10/20/2018,D-II,Central Wash.,Simon Fraser,DEFENSE,Lu,Petersen,FR,1
18023134,10/20/2018,D-II,Central Wash.,Simon Fraser,DEFENSE,,Team,TOT,1
18023135,10/20/2018,D-II,Central Wash.,Simon Fraser,DEFENSE,,Team,SOLO,
18023136,10/20/2018,D-II,Central Wash.,Simon Fraser,DEFENSE,,Team,SACKS,0
18023137,10/20/2018,D-II,Central Wash.,Simon Fraser,DEFENSE,,Team,TFL,
18023138,10/20/2018,D-II,Central Wash.,Simon Fraser,DEFENSE,,Team,INT,
18023139,10/20/2018,D-II,Central Wash.,Simon Fraser,DEFENSE,,Team,FF,
18023140,10/20/2018,D-II,Central Wash.,Simon Fraser,DEFENSE,,Team,FR,
18023141,10/20/2018,D-II,Central Wash.,Simon Fraser,DEFENSE,Isa,Williams,TOT,4
18023142,10/20/2018,D-II,Central Wash.,Simon Fraser,DEFENSE,Isa,Williams,SOLO,
18023143,10/20/2018,D-II,Central Wash.,Simon Fraser,DEFENSE,Isa,Williams,SACKS,2
18023144,10/20/2018,D-II,Central Wash.,Simon Fraser,DEFENSE,Isa,Williams,TFL,
18023145,10/20/2018,D-II,Central Wash.,Simon Fraser,DEFENSE,Isa,Williams,INT,
18023146,10/20/2018,D-II,Central Wash.,Simon Fraser,DEFENSE,Isa,Williams,FF,
18023147,10/20/2018,D-II,Central Wash.,Simon Fraser,DEFENSE,Isa,Williams,FR,
18023148,10/20/2018,D-II,Central Wash.,Simon Fraser,DEFENSE,,Team,TOT,4
18023149,10/20/2018,D-II,Central Wash.,Simon Fraser,DEFENSE,,Team,SOLO,
18023150,10/20/2018,D-II,Central Wash.,Simon Fraser,DEFENSE,,Team,SACKS,1
18023151,10/20/2018,D-II,Central Wash.,Simon Fraser,DEFENSE,,Team,TFL,
18023152,10/20/2018,D-II,Central Wash.,Simon Fraser,DEFENSE,,Team,INT,
18023153,10/20/2018,D-II,Central Wash.,Simon Fraser,DEFENSE,,Team,FF,1
18023154,10/20/2018,D-II,Central Wash.,Simon Fraser,DEFENSE,,Team,FR,
18023155,10/20/2018,D-II,Central Wash.,Simon Fraser,DEFENSE,Bi,Greer,TOT,4
18023156,10/20/2018,D-II,Central Wash.,Simon Fraser,DEFENSE,Bi,Greer,SOLO,
18023157,10/20/2018,D-II,Central Wash.,Simon Fraser,DEFENSE,Bi,Greer,SACKS,1
18023158,10/20/2018,D-II,Central Wash.,Simon Fraser,DEFENSE,Bi,Greer,TFL,
18023159,10/20/2018,D-II,Central Wash.,Simon Fraser,DEFENSE,Bi,Greer,INT,
18023160,10/20/2018,D-II,Central Wash.,Simon Fraser,DEFENSE,Bi,Greer,FF,
18023161,10/20/2018,D-II,Central Wash.,Simon Fraser,DEFENSE,Bi,Greer,FR,0
18023162,10/20/2018,D-II,Central Wash.,Simon Fraser,DEFENSE,,Team,TOT,2
18023163,10/20/2018,D-II,Central Wash.,Simon Fraser,DEFENSE,,Team,SOLO,
18023164,10/20/2018,D-II,Central Wash.,Simon Fraser,DEFENSE,,Team,SACKS,2
18023165,10/20/2018,D-II,Central Wash.,Simon Fraser,DEFENSE,,Team,TFL,
18023166,10/20/2018,D-II,Central Wash.,Simon Fraser,DEFENSE,,Team,INT,1
18023167,10/20/2018,D-II,Central Wash.,Simon Fraser,DEFENSE,,Team,FF,
18023168,10/20/2018,D-II,Central Wash.,Simon Fraser,DEFENSE,,Team,FR,2
