ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17505001,9/8/2018,D-II,Tiffin,Mercyhurst,RUSHING,Tylan,Rice,ATT,17
17505002,9/8/2018,D-II,Tiffin,Mercyhurst,RUSHING,Tylan,Rice,YDS,107
17505003,9/8/2018,D-II,Tiffin,Mercyhurst,RUSHING,Tylan,Rice,TD,1
17505004,9/8/2018,D-II,Tiffin,Mercyhurst,RUSHING,Tylan,Rice,LONG,50
17505005,9/8/2018,D-II,Tiffin,Mercyhurst,RUSHING,Nick,Watson,ATT,7
17505006,9/8/2018,D-II,Tiffin,Mercyhurst,RUSHING,Nick,Watson,YDS,14
17505007,9/8/2018,D-II,Tiffin,Mercyhurst,RUSHING,Nick,Watson,TD,0
17505008,9/8/2018,D-II,Tiffin,Mercyhurst,RUSHING,Nick,Watson,LONG,21
17505009,9/8/2018,D-II,Tiffin,Mercyhurst,RUSHING,Marquette,Dixon,ATT,13
17505010,9/8/2018,D-II,Tiffin,Mercyhurst,RUSHING,Marquette,Dixon,YDS,9
17505011,9/8/2018,D-II,Tiffin,Mercyhurst,RUSHING,Marquette,Dixon,TD,0
17505012,9/8/2018,D-II,Tiffin,Mercyhurst,RUSHING,Marquette,Dixon,LONG,7
17505013,9/8/2018,D-II,Tiffin,Mercyhurst,PASSING,Nick,Watson,CP-ATT-INT,25-35-0
17505014,9/8/2018,D-II,Tiffin,Mercyhurst,PASSING,Nick,Watson,YDS,301
17505015,9/8/2018,D-II,Tiffin,Mercyhurst,PASSING,Nick,Watson,TD,2
17505016,9/8/2018,D-II,Tiffin,Mercyhurst,PASSING,Nick,Watson,LONG,45
17505017,9/8/2018,D-II,Tiffin,Mercyhurst,RECEIVING,Charles,Holland,REC,9
17505018,9/8/2018,D-II,Tiffin,Mercyhurst,RECEIVING,Charles,Holland,YDS,161
17505019,9/8/2018,D-II,Tiffin,Mercyhurst,RECEIVING,Charles,Holland,TD,1
17505020,9/8/2018,D-II,Tiffin,Mercyhurst,RECEIVING,Charles,Holland,LONG,45
17505021,9/8/2018,D-II,Tiffin,Mercyhurst,RECEIVING,Victor,Talley,REC,5
17505022,9/8/2018,D-II,Tiffin,Mercyhurst,RECEIVING,Victor,Talley,YDS,68
17505023,9/8/2018,D-II,Tiffin,Mercyhurst,RECEIVING,Victor,Talley,TD,1
17505024,9/8/2018,D-II,Tiffin,Mercyhurst,RECEIVING,Victor,Talley,LONG,20
17505025,9/8/2018,D-II,Tiffin,Mercyhurst,RECEIVING,Tyler,Denton,REC,4
17505026,9/8/2018,D-II,Tiffin,Mercyhurst,RECEIVING,Tyler,Denton,YDS,37
17505027,9/8/2018,D-II,Tiffin,Mercyhurst,RECEIVING,Tyler,Denton,TD,0
17505028,9/8/2018,D-II,Tiffin,Mercyhurst,RECEIVING,Tyler,Denton,LONG,16
17505029,9/8/2018,D-II,Tiffin,Mercyhurst,RECEIVING,Da'von,Johnson,REC,6
17505030,9/8/2018,D-II,Tiffin,Mercyhurst,RECEIVING,Da'von,Johnson,YDS,28
17505031,9/8/2018,D-II,Tiffin,Mercyhurst,RECEIVING,Da'von,Johnson,TD,0
17505032,9/8/2018,D-II,Tiffin,Mercyhurst,RECEIVING,Da'von,Johnson,LONG,10
17505033,9/8/2018,D-II,Tiffin,Mercyhurst,RECEIVING,Tylan,Rice,REC,1
17505034,9/8/2018,D-II,Tiffin,Mercyhurst,RECEIVING,Tylan,Rice,YDS,7
17505035,9/8/2018,D-II,Tiffin,Mercyhurst,RECEIVING,Tylan,Rice,TD,0
17505036,9/8/2018,D-II,Tiffin,Mercyhurst,RECEIVING,Tylan,Rice,LONG,7
17505037,9/8/2018,D-II,Tiffin,Mercyhurst,PUNTING,David,Orlando,NO,3
17505038,9/8/2018,D-II,Tiffin,Mercyhurst,PUNTING,David,Orlando,YDS,126
17505039,9/8/2018,D-II,Tiffin,Mercyhurst,PUNTING,David,Orlando,AVG,42.0
17505040,9/8/2018,D-II,Tiffin,Mercyhurst,PUNTING,David,Orlando,LONG,46
17505041,9/8/2018,D-II,Tiffin,Mercyhurst,PUNT RETURNS,Charles,Holland,NO,2
17505042,9/8/2018,D-II,Tiffin,Mercyhurst,PUNT RETURNS,Charles,Holland,YDS,5
17505043,9/8/2018,D-II,Tiffin,Mercyhurst,PUNT RETURNS,Charles,Holland,AVG,2.5
17505044,9/8/2018,D-II,Tiffin,Mercyhurst,PUNT RETURNS,Charles,Holland,LONG,5
17505045,9/8/2018,D-II,Tiffin,Mercyhurst,KICK RETURNS,Charles,Holland,NO,1
17505046,9/8/2018,D-II,Tiffin,Mercyhurst,KICK RETURNS,Charles,Holland,YDS,16
17505047,9/8/2018,D-II,Tiffin,Mercyhurst,KICK RETURNS,Charles,Holland,AVG,16.0
17505048,9/8/2018,D-II,Tiffin,Mercyhurst,KICK RETURNS,Charles,Holland,LONG,16
17505049,9/8/2018,D-II,Tiffin,Mercyhurst,KICK RETURNS,Da'von,Johnson,NO,1
17505050,9/8/2018,D-II,Tiffin,Mercyhurst,KICK RETURNS,Da'von,Johnson,YDS,11
17505051,9/8/2018,D-II,Tiffin,Mercyhurst,KICK RETURNS,Da'von,Johnson,AVG,11.0
17505052,9/8/2018,D-II,Tiffin,Mercyhurst,KICK RETURNS,Da'von,Johnson,LONG,11
17505053,9/8/2018,D-II,Tiffin,Mercyhurst,KICK RETURNS,D,Williams,NO,3
17505054,9/8/2018,D-II,Tiffin,Mercyhurst,KICK RETURNS,D,Williams,YDS,59
17505055,9/8/2018,D-II,Tiffin,Mercyhurst,KICK RETURNS,D,Williams,AVG,19.7
