ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17379001,8/30/2018,D-II,Lenoir-Rhyne,West Ala.,RUSHING,Ameen,Stevens,ATT,10
17379002,8/30/2018,D-II,Lenoir-Rhyne,West Ala.,RUSHING,Ameen,Stevens,YDS,34
17379003,8/30/2018,D-II,Lenoir-Rhyne,West Ala.,RUSHING,Ameen,Stevens,TD,0
17379004,8/30/2018,D-II,Lenoir-Rhyne,West Ala.,RUSHING,Ameen,Stevens,LONG,6
17379005,8/30/2018,D-II,Lenoir-Rhyne,West Ala.,RUSHING,Jaquay,Mitchell,ATT,5
17379006,8/30/2018,D-II,Lenoir-Rhyne,West Ala.,RUSHING,Jaquay,Mitchell,YDS,28
17379007,8/30/2018,D-II,Lenoir-Rhyne,West Ala.,RUSHING,Jaquay,Mitchell,TD,1
17379008,8/30/2018,D-II,Lenoir-Rhyne,West Ala.,RUSHING,Jaquay,Mitchell,LONG,10
17379009,8/30/2018,D-II,Lenoir-Rhyne,West Ala.,RUSHING,Warren,Bell,ATT,8
17379010,8/30/2018,D-II,Lenoir-Rhyne,West Ala.,RUSHING,Warren,Bell,YDS,28
17379011,8/30/2018,D-II,Lenoir-Rhyne,West Ala.,RUSHING,Warren,Bell,TD,1
17379012,8/30/2018,D-II,Lenoir-Rhyne,West Ala.,RUSHING,Warren,Bell,LONG,7
17379013,8/30/2018,D-II,Lenoir-Rhyne,West Ala.,RUSHING,Bradley,Jones,ATT,3
17379014,8/30/2018,D-II,Lenoir-Rhyne,West Ala.,RUSHING,Bradley,Jones,YDS,26
17379015,8/30/2018,D-II,Lenoir-Rhyne,West Ala.,RUSHING,Bradley,Jones,TD,0
17379016,8/30/2018,D-II,Lenoir-Rhyne,West Ala.,RUSHING,Bradley,Jones,LONG,14
17379017,8/30/2018,D-II,Lenoir-Rhyne,West Ala.,RUSHING,Dareke,Young,ATT,2
17379018,8/30/2018,D-II,Lenoir-Rhyne,West Ala.,RUSHING,Dareke,Young,YDS,22
17379019,8/30/2018,D-II,Lenoir-Rhyne,West Ala.,RUSHING,Dareke,Young,TD,0
17379020,8/30/2018,D-II,Lenoir-Rhyne,West Ala.,RUSHING,Dareke,Young,LONG,16
17379021,8/30/2018,D-II,Lenoir-Rhyne,West Ala.,RUSHING,Darnell,Jackson,ATT,6
17379022,8/30/2018,D-II,Lenoir-Rhyne,West Ala.,RUSHING,Darnell,Jackson,YDS,21
17379023,8/30/2018,D-II,Lenoir-Rhyne,West Ala.,RUSHING,Darnell,Jackson,TD,0
17379024,8/30/2018,D-II,Lenoir-Rhyne,West Ala.,RUSHING,Darnell,Jackson,LONG,9
17379025,8/30/2018,D-II,Lenoir-Rhyne,West Ala.,RUSHING,Xzavion,Huff,ATT,7
17379026,8/30/2018,D-II,Lenoir-Rhyne,West Ala.,RUSHING,Xzavion,Huff,YDS,16
17379027,8/30/2018,D-II,Lenoir-Rhyne,West Ala.,RUSHING,Xzavion,Huff,TD,0
17379028,8/30/2018,D-II,Lenoir-Rhyne,West Ala.,RUSHING,Xzavion,Huff,LONG,5
17379029,8/30/2018,D-II,Lenoir-Rhyne,West Ala.,RUSHING,Michael,Brown,ATT,2
17379030,8/30/2018,D-II,Lenoir-Rhyne,West Ala.,RUSHING,Michael,Brown,YDS,15
17379031,8/30/2018,D-II,Lenoir-Rhyne,West Ala.,RUSHING,Michael,Brown,TD,0
17379032,8/30/2018,D-II,Lenoir-Rhyne,West Ala.,RUSHING,Michael,Brown,LONG,13
17379033,8/30/2018,D-II,Lenoir-Rhyne,West Ala.,RUSHING,Devante,Ford,ATT,1
17379034,8/30/2018,D-II,Lenoir-Rhyne,West Ala.,RUSHING,Devante,Ford,YDS,4
17379035,8/30/2018,D-II,Lenoir-Rhyne,West Ala.,RUSHING,Devante,Ford,TD,0
17379036,8/30/2018,D-II,Lenoir-Rhyne,West Ala.,RUSHING,Devante,Ford,LONG,4
17379037,8/30/2018,D-II,Lenoir-Rhyne,West Ala.,RUSHING,G,Willingham,ATT,6
17379038,8/30/2018,D-II,Lenoir-Rhyne,West Ala.,RUSHING,G,Willingham,YDS,-10
17379039,8/30/2018,D-II,Lenoir-Rhyne,West Ala.,RUSHING,G,Willingham,TD,0
17379040,8/30/2018,D-II,Lenoir-Rhyne,West Ala.,RUSHING,G,Willingham,LONG,5
17379041,8/30/2018,D-II,Lenoir-Rhyne,West Ala.,PASSING,G,Willingham,CP-ATT-INT,16-36-2
17379042,8/30/2018,D-II,Lenoir-Rhyne,West Ala.,PASSING,G,Willingham,YDS,300
17379043,8/30/2018,D-II,Lenoir-Rhyne,West Ala.,PASSING,G,Willingham,TD,2
17379044,8/30/2018,D-II,Lenoir-Rhyne,West Ala.,PASSING,G,Willingham,LONG,55
17379045,8/30/2018,D-II,Lenoir-Rhyne,West Ala.,PASSING,Michael,Brown,CP-ATT-INT,0-2-1
17379046,8/30/2018,D-II,Lenoir-Rhyne,West Ala.,PASSING,Michael,Brown,YDS,0
17379047,8/30/2018,D-II,Lenoir-Rhyne,West Ala.,PASSING,Michael,Brown,TD,0
17379048,8/30/2018,D-II,Lenoir-Rhyne,West Ala.,PASSING,Michael,Brown,LONG,0
17379049,8/30/2018,D-II,Lenoir-Rhyne,West Ala.,RECEIVING,Tj,Smith,REC,6
17379050,8/30/2018,D-II,Lenoir-Rhyne,West Ala.,RECEIVING,Tj,Smith,YDS,118
17379051,8/30/2018,D-II,Lenoir-Rhyne,West Ala.,RECEIVING,Tj,Smith,TD,1
17379052,8/30/2018,D-II,Lenoir-Rhyne,West Ala.,RECEIVING,Tj,Smith,LONG,53
17379053,8/30/2018,D-II,Lenoir-Rhyne,West Ala.,RECEIVING,D,Hampton,REC,3
17379054,8/30/2018,D-II,Lenoir-Rhyne,West Ala.,RECEIVING,D,Hampton,YDS,75
17379055,8/30/2018,D-II,Lenoir-Rhyne,West Ala.,RECEIVING,D,Hampton,TD,0
17379056,8/30/2018,D-II,Lenoir-Rhyne,West Ala.,RECEIVING,D,Hampton,LONG,55
17379057,8/30/2018,D-II,Lenoir-Rhyne,West Ala.,RECEIVING,Dareke,Young,REC,1
17379058,8/30/2018,D-II,Lenoir-Rhyne,West Ala.,RECEIVING,Dareke,Young,YDS,53
17379059,8/30/2018,D-II,Lenoir-Rhyne,West Ala.,RECEIVING,Dareke,Young,TD,1
17379060,8/30/2018,D-II,Lenoir-Rhyne,West Ala.,RECEIVING,Dareke,Young,LONG,53
17379061,8/30/2018,D-II,Lenoir-Rhyne,West Ala.,RECEIVING,Bradley,Jones,REC,1
17379062,8/30/2018,D-II,Lenoir-Rhyne,West Ala.,RECEIVING,Bradley,Jones,YDS,24
17379063,8/30/2018,D-II,Lenoir-Rhyne,West Ala.,RECEIVING,Bradley,Jones,TD,0
17379064,8/30/2018,D-II,Lenoir-Rhyne,West Ala.,RECEIVING,Bradley,Jones,LONG,24
17379065,8/30/2018,D-II,Lenoir-Rhyne,West Ala.,RECEIVING,Jaquay,Mitchell,REC,2
17379066,8/30/2018,D-II,Lenoir-Rhyne,West Ala.,RECEIVING,Jaquay,Mitchell,YDS,13
17379067,8/30/2018,D-II,Lenoir-Rhyne,West Ala.,RECEIVING,Jaquay,Mitchell,TD,0
17379068,8/30/2018,D-II,Lenoir-Rhyne,West Ala.,RECEIVING,Jaquay,Mitchell,LONG,10
17379069,8/30/2018,D-II,Lenoir-Rhyne,West Ala.,RECEIVING,Drake,Starks,REC,1
17379070,8/30/2018,D-II,Lenoir-Rhyne,West Ala.,RECEIVING,Drake,Starks,YDS,10
17379071,8/30/2018,D-II,Lenoir-Rhyne,West Ala.,RECEIVING,Drake,Starks,TD,0
17379072,8/30/2018,D-II,Lenoir-Rhyne,West Ala.,RECEIVING,Drake,Starks,LONG,10
17379073,8/30/2018,D-II,Lenoir-Rhyne,West Ala.,RECEIVING,Jaelon,Maxie,REC,1
17379074,8/30/2018,D-II,Lenoir-Rhyne,West Ala.,RECEIVING,Jaelon,Maxie,YDS,6
17379075,8/30/2018,D-II,Lenoir-Rhyne,West Ala.,RECEIVING,Jaelon,Maxie,TD,0
17379076,8/30/2018,D-II,Lenoir-Rhyne,West Ala.,RECEIVING,Jaelon,Maxie,LONG,6
17379077,8/30/2018,D-II,Lenoir-Rhyne,West Ala.,RECEIVING,Ameen,Stevens,REC,1
17379078,8/30/2018,D-II,Lenoir-Rhyne,West Ala.,RECEIVING,Ameen,Stevens,YDS,1
17379079,8/30/2018,D-II,Lenoir-Rhyne,West Ala.,RECEIVING,Ameen,Stevens,TD,0
17379080,8/30/2018,D-II,Lenoir-Rhyne,West Ala.,RECEIVING,Ameen,Stevens,LONG,1
17379081,8/30/2018,D-II,Lenoir-Rhyne,West Ala.,PUNTING,Michael,Owen,NO,5
17379082,8/30/2018,D-II,Lenoir-Rhyne,West Ala.,PUNTING,Michael,Owen,YDS,201
17379083,8/30/2018,D-II,Lenoir-Rhyne,West Ala.,PUNTING,Michael,Owen,AVG,40.2
17379084,8/30/2018,D-II,Lenoir-Rhyne,West Ala.,PUNTING,Michael,Owen,LONG,53
17379085,8/30/2018,D-II,Lenoir-Rhyne,West Ala.,PUNT RETURNS,Kyle,Dugger,NO,1
17379086,8/30/2018,D-II,Lenoir-Rhyne,West Ala.,PUNT RETURNS,Kyle,Dugger,YDS,32
17379087,8/30/2018,D-II,Lenoir-Rhyne,West Ala.,PUNT RETURNS,Kyle,Dugger,AVG,32.0
17379088,8/30/2018,D-II,Lenoir-Rhyne,West Ala.,PUNT RETURNS,Kyle,Dugger,LONG,32
17379089,8/30/2018,D-II,Lenoir-Rhyne,West Ala.,KICK RETURNS,Kyle,Dugger,NO,1
17379090,8/30/2018,D-II,Lenoir-Rhyne,West Ala.,KICK RETURNS,Kyle,Dugger,YDS,27
17379091,8/30/2018,D-II,Lenoir-Rhyne,West Ala.,KICK RETURNS,Kyle,Dugger,AVG,27.0
17379092,8/30/2018,D-II,Lenoir-Rhyne,West Ala.,KICK RETURNS,Kyle,Dugger,LONG,27
17379093,8/30/2018,D-II,Lenoir-Rhyne,West Ala.,KICK RETURNS,Jaquay,Mitchell,NO,2
17379094,8/30/2018,D-II,Lenoir-Rhyne,West Ala.,KICK RETURNS,Jaquay,Mitchell,YDS,28
17379095,8/30/2018,D-II,Lenoir-Rhyne,West Ala.,KICK RETURNS,Jaquay,Mitchell,AVG,14.0
17379096,8/30/2018,D-II,Lenoir-Rhyne,West Ala.,KICK RETURNS,Jaquay,Mitchell,LONG,18
17379097,8/30/2018,D-II,Lenoir-Rhyne,West Ala.,KICK RETURNS,D,Hampton,NO,3
17379098,8/30/2018,D-II,Lenoir-Rhyne,West Ala.,KICK RETURNS,D,Hampton,YDS,47
17379099,8/30/2018,D-II,Lenoir-Rhyne,West Ala.,KICK RETURNS,D,Hampton,AVG,15.7
