ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17417001,9/1/2018,D-II,Alabama A&M,Miles,RUSHING,Gary,Quarles,ATT,7
17417002,9/1/2018,D-II,Alabama A&M,Miles,RUSHING,Gary,Quarles,YDS,51
17417003,9/1/2018,D-II,Alabama A&M,Miles,RUSHING,Gary,Quarles,TD,1
17417004,9/1/2018,D-II,Alabama A&M,Miles,RUSHING,Gary,Quarles,LONG,22
17417005,9/1/2018,D-II,Alabama A&M,Miles,RUSHING,Jordan,Bentley,ATT,8
17417006,9/1/2018,D-II,Alabama A&M,Miles,RUSHING,Jordan,Bentley,YDS,45
17417007,9/1/2018,D-II,Alabama A&M,Miles,RUSHING,Jordan,Bentley,TD,1
17417008,9/1/2018,D-II,Alabama A&M,Miles,RUSHING,Jordan,Bentley,LONG,12
17417009,9/1/2018,D-II,Alabama A&M,Miles,RUSHING,Aqeel,Glass,ATT,3
17417010,9/1/2018,D-II,Alabama A&M,Miles,RUSHING,Aqeel,Glass,YDS,40
17417011,9/1/2018,D-II,Alabama A&M,Miles,RUSHING,Aqeel,Glass,TD,0
17417012,9/1/2018,D-II,Alabama A&M,Miles,RUSHING,Aqeel,Glass,LONG,26
17417013,9/1/2018,D-II,Alabama A&M,Miles,RUSHING,Teon,Dollard,ATT,3
17417014,9/1/2018,D-II,Alabama A&M,Miles,RUSHING,Teon,Dollard,YDS,28
17417015,9/1/2018,D-II,Alabama A&M,Miles,RUSHING,Teon,Dollard,TD,0
17417016,9/1/2018,D-II,Alabama A&M,Miles,RUSHING,Teon,Dollard,LONG,18
17417017,9/1/2018,D-II,Alabama A&M,Miles,RUSHING,Trevon,Walters,ATT,6
17417018,9/1/2018,D-II,Alabama A&M,Miles,RUSHING,Trevon,Walters,YDS,20
17417019,9/1/2018,D-II,Alabama A&M,Miles,RUSHING,Trevon,Walters,TD,0
17417020,9/1/2018,D-II,Alabama A&M,Miles,RUSHING,Trevon,Walters,LONG,6
17417021,9/1/2018,D-II,Alabama A&M,Miles,RUSHING,Dylan,Smith,ATT,3
17417022,9/1/2018,D-II,Alabama A&M,Miles,RUSHING,Dylan,Smith,YDS,7
17417023,9/1/2018,D-II,Alabama A&M,Miles,RUSHING,Dylan,Smith,TD,0
17417024,9/1/2018,D-II,Alabama A&M,Miles,RUSHING,Dylan,Smith,LONG,5
17417025,9/1/2018,D-II,Alabama A&M,Miles,RUSHING,Octayvious,Miles,ATT,1
17417026,9/1/2018,D-II,Alabama A&M,Miles,RUSHING,Octayvious,Miles,YDS,5
17417027,9/1/2018,D-II,Alabama A&M,Miles,RUSHING,Octayvious,Miles,TD,0
17417028,9/1/2018,D-II,Alabama A&M,Miles,RUSHING,Octayvious,Miles,LONG,5
17417029,9/1/2018,D-II,Alabama A&M,Miles,RUSHING,Brian,JenkinsJr.,ATT,1
17417030,9/1/2018,D-II,Alabama A&M,Miles,RUSHING,Brian,JenkinsJr.,YDS,1
17417031,9/1/2018,D-II,Alabama A&M,Miles,RUSHING,Brian,JenkinsJr.,TD,0
17417032,9/1/2018,D-II,Alabama A&M,Miles,RUSHING,Brian,JenkinsJr.,LONG,1
17417033,9/1/2018,D-II,Alabama A&M,Miles,RUSHING,Joshua,Cartwright,ATT,4
17417034,9/1/2018,D-II,Alabama A&M,Miles,RUSHING,Joshua,Cartwright,YDS,0
17417035,9/1/2018,D-II,Alabama A&M,Miles,RUSHING,Joshua,Cartwright,TD,0
17417036,9/1/2018,D-II,Alabama A&M,Miles,RUSHING,Joshua,Cartwright,LONG,7
17417037,9/1/2018,D-II,Alabama A&M,Miles,PASSING,Aqeel,Glass,CP-ATT-INT,11-18-1
17417038,9/1/2018,D-II,Alabama A&M,Miles,PASSING,Aqeel,Glass,YDS,185
17417039,9/1/2018,D-II,Alabama A&M,Miles,PASSING,Aqeel,Glass,TD,2
17417040,9/1/2018,D-II,Alabama A&M,Miles,PASSING,Aqeel,Glass,LONG,44
17417041,9/1/2018,D-II,Alabama A&M,Miles,PASSING,Dylan,Smith,CP-ATT-INT,2-3-0
17417042,9/1/2018,D-II,Alabama A&M,Miles,PASSING,Dylan,Smith,YDS,37
17417043,9/1/2018,D-II,Alabama A&M,Miles,PASSING,Dylan,Smith,TD,1
17417044,9/1/2018,D-II,Alabama A&M,Miles,PASSING,Dylan,Smith,LONG,34
17417045,9/1/2018,D-II,Alabama A&M,Miles,PASSING,Joshua,Cartwright,CP-ATT-INT,0-1-0
17417046,9/1/2018,D-II,Alabama A&M,Miles,PASSING,Joshua,Cartwright,YDS,0
17417047,9/1/2018,D-II,Alabama A&M,Miles,PASSING,Joshua,Cartwright,TD,0
17417048,9/1/2018,D-II,Alabama A&M,Miles,PASSING,Joshua,Cartwright,LONG,0
17417049,9/1/2018,D-II,Alabama A&M,Miles,RECEIVING,Octayvious,Miles,REC,3
17417050,9/1/2018,D-II,Alabama A&M,Miles,RECEIVING,Octayvious,Miles,YDS,66
17417051,9/1/2018,D-II,Alabama A&M,Miles,RECEIVING,Octayvious,Miles,TD,1
17417052,9/1/2018,D-II,Alabama A&M,Miles,RECEIVING,Octayvious,Miles,LONG,34
17417053,9/1/2018,D-II,Alabama A&M,Miles,RECEIVING,Marceles,Clash,REC,1
17417054,9/1/2018,D-II,Alabama A&M,Miles,RECEIVING,Marceles,Clash,YDS,44
17417055,9/1/2018,D-II,Alabama A&M,Miles,RECEIVING,Marceles,Clash,TD,1
17417056,9/1/2018,D-II,Alabama A&M,Miles,RECEIVING,Marceles,Clash,LONG,44
17417057,9/1/2018,D-II,Alabama A&M,Miles,RECEIVING,Brian,JenkinsJr.,REC,3
17417058,9/1/2018,D-II,Alabama A&M,Miles,RECEIVING,Brian,JenkinsJr.,YDS,42
17417059,9/1/2018,D-II,Alabama A&M,Miles,RECEIVING,Brian,JenkinsJr.,TD,0
17417060,9/1/2018,D-II,Alabama A&M,Miles,RECEIVING,Brian,JenkinsJr.,LONG,21
