ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17801001,10/6/2018,D-II,Southern Nazarene,Southern Ark.,RUSHING,Nate,Walker,ATT,11
17801002,10/6/2018,D-II,Southern Nazarene,Southern Ark.,RUSHING,Nate,Walker,YDS,37
17801003,10/6/2018,D-II,Southern Nazarene,Southern Ark.,RUSHING,Nate,Walker,TD,1
17801004,10/6/2018,D-II,Southern Nazarene,Southern Ark.,RUSHING,Nate,Walker,LONG,23
17801005,10/6/2018,D-II,Southern Nazarene,Southern Ark.,RUSHING,Gage,Porter,ATT,16
17801006,10/6/2018,D-II,Southern Nazarene,Southern Ark.,RUSHING,Gage,Porter,YDS,19
17801007,10/6/2018,D-II,Southern Nazarene,Southern Ark.,RUSHING,Gage,Porter,TD,0
17801008,10/6/2018,D-II,Southern Nazarene,Southern Ark.,RUSHING,Gage,Porter,LONG,24
17801009,10/6/2018,D-II,Southern Nazarene,Southern Ark.,RUSHING,Alfred,Grear,ATT,2
17801010,10/6/2018,D-II,Southern Nazarene,Southern Ark.,RUSHING,Alfred,Grear,YDS,17
17801011,10/6/2018,D-II,Southern Nazarene,Southern Ark.,RUSHING,Alfred,Grear,TD,0
17801012,10/6/2018,D-II,Southern Nazarene,Southern Ark.,RUSHING,Alfred,Grear,LONG,11
17801013,10/6/2018,D-II,Southern Nazarene,Southern Ark.,RUSHING,Daniel,Ramos,ATT,2
17801014,10/6/2018,D-II,Southern Nazarene,Southern Ark.,RUSHING,Daniel,Ramos,YDS,9
17801015,10/6/2018,D-II,Southern Nazarene,Southern Ark.,RUSHING,Daniel,Ramos,TD,0
17801016,10/6/2018,D-II,Southern Nazarene,Southern Ark.,RUSHING,Daniel,Ramos,LONG,8
17801017,10/6/2018,D-II,Southern Nazarene,Southern Ark.,RUSHING,Trey,Hills,ATT,1
17801018,10/6/2018,D-II,Southern Nazarene,Southern Ark.,RUSHING,Trey,Hills,YDS,-1
17801019,10/6/2018,D-II,Southern Nazarene,Southern Ark.,RUSHING,Trey,Hills,TD,0
17801020,10/6/2018,D-II,Southern Nazarene,Southern Ark.,RUSHING,Trey,Hills,LONG,0
17801021,10/6/2018,D-II,Southern Nazarene,Southern Ark.,RUSHING,Jacob,Spady,ATT,4
17801022,10/6/2018,D-II,Southern Nazarene,Southern Ark.,RUSHING,Jacob,Spady,YDS,-3
17801023,10/6/2018,D-II,Southern Nazarene,Southern Ark.,RUSHING,Jacob,Spady,TD,0
17801024,10/6/2018,D-II,Southern Nazarene,Southern Ark.,RUSHING,Jacob,Spady,LONG,3
17801025,10/6/2018,D-II,Southern Nazarene,Southern Ark.,PASSING,Gage,Porter,CP-ATT-INT,10-16-1
17801026,10/6/2018,D-II,Southern Nazarene,Southern Ark.,PASSING,Gage,Porter,YDS,159
17801027,10/6/2018,D-II,Southern Nazarene,Southern Ark.,PASSING,Gage,Porter,TD,1
17801028,10/6/2018,D-II,Southern Nazarene,Southern Ark.,PASSING,Gage,Porter,LONG,33
17801029,10/6/2018,D-II,Southern Nazarene,Southern Ark.,PASSING,Jacob,Spady,CP-ATT-INT,3-3-0
17801030,10/6/2018,D-II,Southern Nazarene,Southern Ark.,PASSING,Jacob,Spady,YDS,19
17801031,10/6/2018,D-II,Southern Nazarene,Southern Ark.,PASSING,Jacob,Spady,TD,0
17801032,10/6/2018,D-II,Southern Nazarene,Southern Ark.,PASSING,Jacob,Spady,LONG,8
17801033,10/6/2018,D-II,Southern Nazarene,Southern Ark.,RECEIVING,Reid,Roelofs,REC,4
17801034,10/6/2018,D-II,Southern Nazarene,Southern Ark.,RECEIVING,Reid,Roelofs,YDS,78
17801035,10/6/2018,D-II,Southern Nazarene,Southern Ark.,RECEIVING,Reid,Roelofs,TD,0
17801036,10/6/2018,D-II,Southern Nazarene,Southern Ark.,RECEIVING,Reid,Roelofs,LONG,33
17801037,10/6/2018,D-II,Southern Nazarene,Southern Ark.,RECEIVING,Jacoby,Hicks,REC,2
17801038,10/6/2018,D-II,Southern Nazarene,Southern Ark.,RECEIVING,Jacoby,Hicks,YDS,31
17801039,10/6/2018,D-II,Southern Nazarene,Southern Ark.,RECEIVING,Jacoby,Hicks,TD,1
17801040,10/6/2018,D-II,Southern Nazarene,Southern Ark.,RECEIVING,Jacoby,Hicks,LONG,27
17801041,10/6/2018,D-II,Southern Nazarene,Southern Ark.,RECEIVING,Nate,Walker,REC,2
17801042,10/6/2018,D-II,Southern Nazarene,Southern Ark.,RECEIVING,Nate,Walker,YDS,29
17801043,10/6/2018,D-II,Southern Nazarene,Southern Ark.,RECEIVING,Nate,Walker,TD,0
17801044,10/6/2018,D-II,Southern Nazarene,Southern Ark.,RECEIVING,Nate,Walker,LONG,24
17801045,10/6/2018,D-II,Southern Nazarene,Southern Ark.,RECEIVING,Daniel,Ramos,REC,1
17801046,10/6/2018,D-II,Southern Nazarene,Southern Ark.,RECEIVING,Daniel,Ramos,YDS,16
17801047,10/6/2018,D-II,Southern Nazarene,Southern Ark.,RECEIVING,Daniel,Ramos,TD,0
17801048,10/6/2018,D-II,Southern Nazarene,Southern Ark.,RECEIVING,Daniel,Ramos,LONG,16
17801049,10/6/2018,D-II,Southern Nazarene,Southern Ark.,RECEIVING,Vance,Hooper,REC,1
17801050,10/6/2018,D-II,Southern Nazarene,Southern Ark.,RECEIVING,Vance,Hooper,YDS,14
17801051,10/6/2018,D-II,Southern Nazarene,Southern Ark.,RECEIVING,Vance,Hooper,TD,0
17801052,10/6/2018,D-II,Southern Nazarene,Southern Ark.,RECEIVING,Vance,Hooper,LONG,14
17801053,10/6/2018,D-II,Southern Nazarene,Southern Ark.,RECEIVING,Trey,Hills,REC,2
17801054,10/6/2018,D-II,Southern Nazarene,Southern Ark.,RECEIVING,Trey,Hills,YDS,7
17801055,10/6/2018,D-II,Southern Nazarene,Southern Ark.,RECEIVING,Trey,Hills,TD,0
17801056,10/6/2018,D-II,Southern Nazarene,Southern Ark.,RECEIVING,Trey,Hills,LONG,8
17801057,10/6/2018,D-II,Southern Nazarene,Southern Ark.,RECEIVING,C,Shelmire,REC,1
17801058,10/6/2018,D-II,Southern Nazarene,Southern Ark.,RECEIVING,C,Shelmire,YDS,3
17801059,10/6/2018,D-II,Southern Nazarene,Southern Ark.,RECEIVING,C,Shelmire,TD,0
17801060,10/6/2018,D-II,Southern Nazarene,Southern Ark.,RECEIVING,C,Shelmire,LONG,3
17801061,10/6/2018,D-II,Southern Nazarene,Southern Ark.,PUNTING,Ryan,Reid,NO,6
17801062,10/6/2018,D-II,Southern Nazarene,Southern Ark.,PUNTING,Ryan,Reid,YDS,234
17801063,10/6/2018,D-II,Southern Nazarene,Southern Ark.,PUNTING,Ryan,Reid,AVG,39.0
17801064,10/6/2018,D-II,Southern Nazarene,Southern Ark.,PUNTING,Ryan,Reid,LONG,47
17801065,10/6/2018,D-II,Southern Nazarene,Southern Ark.,PUNT RETURNS,Steven,Gordon,NO,1
17801066,10/6/2018,D-II,Southern Nazarene,Southern Ark.,PUNT RETURNS,Steven,Gordon,YDS,4
17801067,10/6/2018,D-II,Southern Nazarene,Southern Ark.,PUNT RETURNS,Steven,Gordon,AVG,4.0
17801068,10/6/2018,D-II,Southern Nazarene,Southern Ark.,PUNT RETURNS,Steven,Gordon,LONG,4
17801069,10/6/2018,D-II,Southern Nazarene,Southern Ark.,KICK RETURNS,Steven,Gordon,NO,1
17801070,10/6/2018,D-II,Southern Nazarene,Southern Ark.,KICK RETURNS,Steven,Gordon,YDS,34
17801071,10/6/2018,D-II,Southern Nazarene,Southern Ark.,KICK RETURNS,Steven,Gordon,AVG,34.0
17801072,10/6/2018,D-II,Southern Nazarene,Southern Ark.,KICK RETURNS,Steven,Gordon,LONG,34
17801073,10/6/2018,D-II,Southern Nazarene,Southern Ark.,KICK RETURNS,Jakel,Davis,NO,1
17801074,10/6/2018,D-II,Southern Nazarene,Southern Ark.,KICK RETURNS,Jakel,Davis,YDS,17
17801075,10/6/2018,D-II,Southern Nazarene,Southern Ark.,KICK RETURNS,Jakel,Davis,AVG,17.0
17801076,10/6/2018,D-II,Southern Nazarene,Southern Ark.,KICK RETURNS,Jakel,Davis,LONG,17
