ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17615001,9/21/2018,D-II,Assumption,Pace,RUSHING,Doug,Santos,ATT,13
17615002,9/21/2018,D-II,Assumption,Pace,RUSHING,Doug,Santos,YDS,52
17615003,9/21/2018,D-II,Assumption,Pace,RUSHING,Doug,Santos,TD,3
17615004,9/21/2018,D-II,Assumption,Pace,RUSHING,Doug,Santos,LONG,13
17615005,9/21/2018,D-II,Assumption,Pace,RUSHING,Cody,Williams,ATT,8
17615006,9/21/2018,D-II,Assumption,Pace,RUSHING,Cody,Williams,YDS,46
17615007,9/21/2018,D-II,Assumption,Pace,RUSHING,Cody,Williams,TD,1
17615008,9/21/2018,D-II,Assumption,Pace,RUSHING,Cody,Williams,LONG,37
17615009,9/21/2018,D-II,Assumption,Pace,RUSHING,K,Exum-strong,ATT,11
17615010,9/21/2018,D-II,Assumption,Pace,RUSHING,K,Exum-strong,YDS,23
17615011,9/21/2018,D-II,Assumption,Pace,RUSHING,K,Exum-strong,TD,0
17615012,9/21/2018,D-II,Assumption,Pace,RUSHING,K,Exum-strong,LONG,9
17615013,9/21/2018,D-II,Assumption,Pace,RUSHING,Seamus,Wallace,ATT,1
17615014,9/21/2018,D-II,Assumption,Pace,RUSHING,Seamus,Wallace,YDS,6
17615015,9/21/2018,D-II,Assumption,Pace,RUSHING,Seamus,Wallace,TD,0
17615016,9/21/2018,D-II,Assumption,Pace,RUSHING,Seamus,Wallace,LONG,6
17615017,9/21/2018,D-II,Assumption,Pace,RUSHING,Joseph,Kellum,ATT,1
17615018,9/21/2018,D-II,Assumption,Pace,RUSHING,Joseph,Kellum,YDS,1
17615019,9/21/2018,D-II,Assumption,Pace,RUSHING,Joseph,Kellum,TD,0
17615020,9/21/2018,D-II,Assumption,Pace,RUSHING,Joseph,Kellum,LONG,1
17615021,9/21/2018,D-II,Assumption,Pace,RUSHING,,Team,ATT,3
17615022,9/21/2018,D-II,Assumption,Pace,RUSHING,,Team,YDS,-12
17615023,9/21/2018,D-II,Assumption,Pace,RUSHING,,Team,TD,0
17615024,9/21/2018,D-II,Assumption,Pace,RUSHING,,Team,LONG,0
17615025,9/21/2018,D-II,Assumption,Pace,PASSING,Cody,Williams,CP-ATT-INT,19-26-0
17615026,9/21/2018,D-II,Assumption,Pace,PASSING,Cody,Williams,YDS,272
17615027,9/21/2018,D-II,Assumption,Pace,PASSING,Cody,Williams,TD,3
17615028,9/21/2018,D-II,Assumption,Pace,PASSING,Cody,Williams,LONG,44
17615029,9/21/2018,D-II,Assumption,Pace,RECEIVING,Freddy,Okito,REC,3
17615030,9/21/2018,D-II,Assumption,Pace,RECEIVING,Freddy,Okito,YDS,84
17615031,9/21/2018,D-II,Assumption,Pace,RECEIVING,Freddy,Okito,TD,0
17615032,9/21/2018,D-II,Assumption,Pace,RECEIVING,Freddy,Okito,LONG,44
17615033,9/21/2018,D-II,Assumption,Pace,RECEIVING,Kyle,Sonnie,REC,4
17615034,9/21/2018,D-II,Assumption,Pace,RECEIVING,Kyle,Sonnie,YDS,76
17615035,9/21/2018,D-II,Assumption,Pace,RECEIVING,Kyle,Sonnie,TD,1
17615036,9/21/2018,D-II,Assumption,Pace,RECEIVING,Kyle,Sonnie,LONG,26
17615037,9/21/2018,D-II,Assumption,Pace,RECEIVING,Tyis,Boykin,REC,2
17615038,9/21/2018,D-II,Assumption,Pace,RECEIVING,Tyis,Boykin,YDS,39
17615039,9/21/2018,D-II,Assumption,Pace,RECEIVING,Tyis,Boykin,TD,0
17615040,9/21/2018,D-II,Assumption,Pace,RECEIVING,Tyis,Boykin,LONG,20
17615041,9/21/2018,D-II,Assumption,Pace,RECEIVING,Deonte,Harris,REC,2
17615042,9/21/2018,D-II,Assumption,Pace,RECEIVING,Deonte,Harris,YDS,26
17615043,9/21/2018,D-II,Assumption,Pace,RECEIVING,Deonte,Harris,TD,0
17615044,9/21/2018,D-II,Assumption,Pace,RECEIVING,Deonte,Harris,LONG,17
17615045,9/21/2018,D-II,Assumption,Pace,RECEIVING,Tighe,Beck,REC,4
17615046,9/21/2018,D-II,Assumption,Pace,RECEIVING,Tighe,Beck,YDS,24
17615047,9/21/2018,D-II,Assumption,Pace,RECEIVING,Tighe,Beck,TD,1
