ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17864001,10/13/2018,D-II,Shorter,North Greenville,RUSHING,Weldrin,Ford,ATT,12
17864002,10/13/2018,D-II,Shorter,North Greenville,RUSHING,Weldrin,Ford,YDS,25
17864003,10/13/2018,D-II,Shorter,North Greenville,RUSHING,Weldrin,Ford,TD,0
17864004,10/13/2018,D-II,Shorter,North Greenville,RUSHING,Weldrin,Ford,LONG,10
17864005,10/13/2018,D-II,Shorter,North Greenville,RUSHING,Tupac,Lanier,ATT,4
17864006,10/13/2018,D-II,Shorter,North Greenville,RUSHING,Tupac,Lanier,YDS,-13
17864007,10/13/2018,D-II,Shorter,North Greenville,RUSHING,Tupac,Lanier,TD,0
17864008,10/13/2018,D-II,Shorter,North Greenville,RUSHING,Tupac,Lanier,LONG,0
17864009,10/13/2018,D-II,Shorter,North Greenville,RUSHING,Tyler,Pullum,ATT,3
17864010,10/13/2018,D-II,Shorter,North Greenville,RUSHING,Tyler,Pullum,YDS,-18
17864011,10/13/2018,D-II,Shorter,North Greenville,RUSHING,Tyler,Pullum,TD,0
17864012,10/13/2018,D-II,Shorter,North Greenville,RUSHING,Tyler,Pullum,LONG,0
17864013,10/13/2018,D-II,Shorter,North Greenville,PASSING,Tyler,Pullum,CP-ATT-INT,27-39-3
17864014,10/13/2018,D-II,Shorter,North Greenville,PASSING,Tyler,Pullum,YDS,226
17864015,10/13/2018,D-II,Shorter,North Greenville,PASSING,Tyler,Pullum,TD,1
17864016,10/13/2018,D-II,Shorter,North Greenville,PASSING,Tyler,Pullum,LONG,27
17864017,10/13/2018,D-II,Shorter,North Greenville,RECEIVING,Maurice,Sutton,REC,5
17864018,10/13/2018,D-II,Shorter,North Greenville,RECEIVING,Maurice,Sutton,YDS,71
17864019,10/13/2018,D-II,Shorter,North Greenville,RECEIVING,Maurice,Sutton,TD,0
17864020,10/13/2018,D-II,Shorter,North Greenville,RECEIVING,Maurice,Sutton,LONG,23
17864021,10/13/2018,D-II,Shorter,North Greenville,RECEIVING,Joseph,Ross,REC,5
17864022,10/13/2018,D-II,Shorter,North Greenville,RECEIVING,Joseph,Ross,YDS,52
17864023,10/13/2018,D-II,Shorter,North Greenville,RECEIVING,Joseph,Ross,TD,0
17864024,10/13/2018,D-II,Shorter,North Greenville,RECEIVING,Joseph,Ross,LONG,27
17864025,10/13/2018,D-II,Shorter,North Greenville,RECEIVING,Elijah,Gilbert,REC,9
17864026,10/13/2018,D-II,Shorter,North Greenville,RECEIVING,Elijah,Gilbert,YDS,52
17864027,10/13/2018,D-II,Shorter,North Greenville,RECEIVING,Elijah,Gilbert,TD,1
17864028,10/13/2018,D-II,Shorter,North Greenville,RECEIVING,Elijah,Gilbert,LONG,22
17864029,10/13/2018,D-II,Shorter,North Greenville,RECEIVING,Isaiah,Jones,REC,1
17864030,10/13/2018,D-II,Shorter,North Greenville,RECEIVING,Isaiah,Jones,YDS,15
17864031,10/13/2018,D-II,Shorter,North Greenville,RECEIVING,Isaiah,Jones,TD,0
17864032,10/13/2018,D-II,Shorter,North Greenville,RECEIVING,Isaiah,Jones,LONG,15
17864033,10/13/2018,D-II,Shorter,North Greenville,RECEIVING,Tupac,Lanier,REC,2
17864034,10/13/2018,D-II,Shorter,North Greenville,RECEIVING,Tupac,Lanier,YDS,13
17864035,10/13/2018,D-II,Shorter,North Greenville,RECEIVING,Tupac,Lanier,TD,0
17864036,10/13/2018,D-II,Shorter,North Greenville,RECEIVING,Tupac,Lanier,LONG,8
17864037,10/13/2018,D-II,Shorter,North Greenville,RECEIVING,Weldrin,Ford,REC,2
17864038,10/13/2018,D-II,Shorter,North Greenville,RECEIVING,Weldrin,Ford,YDS,10
17864039,10/13/2018,D-II,Shorter,North Greenville,RECEIVING,Weldrin,Ford,TD,0
17864040,10/13/2018,D-II,Shorter,North Greenville,RECEIVING,Weldrin,Ford,LONG,6
17864041,10/13/2018,D-II,Shorter,North Greenville,RECEIVING,Andy,Joiner,REC,1
17864042,10/13/2018,D-II,Shorter,North Greenville,RECEIVING,Andy,Joiner,YDS,8
17864043,10/13/2018,D-II,Shorter,North Greenville,RECEIVING,Andy,Joiner,TD,0
17864044,10/13/2018,D-II,Shorter,North Greenville,RECEIVING,Andy,Joiner,LONG,8
17864045,10/13/2018,D-II,Shorter,North Greenville,RECEIVING,Keith,Teague,REC,1
17864046,10/13/2018,D-II,Shorter,North Greenville,RECEIVING,Keith,Teague,YDS,3
17864047,10/13/2018,D-II,Shorter,North Greenville,RECEIVING,Keith,Teague,TD,0
17864048,10/13/2018,D-II,Shorter,North Greenville,RECEIVING,Keith,Teague,LONG,3
17864049,10/13/2018,D-II,Shorter,North Greenville,RECEIVING,Tanner,Floyd,REC,1
17864050,10/13/2018,D-II,Shorter,North Greenville,RECEIVING,Tanner,Floyd,YDS,2
17864051,10/13/2018,D-II,Shorter,North Greenville,RECEIVING,Tanner,Floyd,TD,0
17864052,10/13/2018,D-II,Shorter,North Greenville,RECEIVING,Tanner,Floyd,LONG,2
17864053,10/13/2018,D-II,Shorter,North Greenville,PUNTING,Tyler,Pullum,NO,1
17864054,10/13/2018,D-II,Shorter,North Greenville,PUNTING,Tyler,Pullum,YDS,25
17864055,10/13/2018,D-II,Shorter,North Greenville,PUNTING,Tyler,Pullum,AVG,25.0
17864056,10/13/2018,D-II,Shorter,North Greenville,PUNTING,Tyler,Pullum,LONG,25
17864057,10/13/2018,D-II,Shorter,North Greenville,PUNTING,B,Bardenwerper,NO,6
17864058,10/13/2018,D-II,Shorter,North Greenville,PUNTING,B,Bardenwerper,YDS,221
17864059,10/13/2018,D-II,Shorter,North Greenville,PUNTING,B,Bardenwerper,AVG,36.8
17864060,10/13/2018,D-II,Shorter,North Greenville,PUNTING,B,Bardenwerper,LONG,45
17864061,10/13/2018,D-II,Shorter,North Greenville,PUNTING,,Team,NO,1
17864062,10/13/2018,D-II,Shorter,North Greenville,PUNTING,,Team,YDS,0
17864063,10/13/2018,D-II,Shorter,North Greenville,PUNTING,,Team,AVG,0.0
17864064,10/13/2018,D-II,Shorter,North Greenville,PUNTING,,Team,LONG,0
17864065,10/13/2018,D-II,Shorter,North Greenville,KICK RETURNS,Marcus,Cody,NO,1
17864066,10/13/2018,D-II,Shorter,North Greenville,KICK RETURNS,Marcus,Cody,YDS,5
17864067,10/13/2018,D-II,Shorter,North Greenville,KICK RETURNS,Marcus,Cody,AVG,5.0
17864068,10/13/2018,D-II,Shorter,North Greenville,KICK RETURNS,Marcus,Cody,LONG,5
17864069,10/13/2018,D-II,Shorter,North Greenville,KICK RETURNS,Joseph,Ross,NO,6
17864070,10/13/2018,D-II,Shorter,North Greenville,KICK RETURNS,Joseph,Ross,YDS,102
17864071,10/13/2018,D-II,Shorter,North Greenville,KICK RETURNS,Joseph,Ross,AVG,17.0
17864072,10/13/2018,D-II,Shorter,North Greenville,KICK RETURNS,Joseph,Ross,LONG,35
17864073,10/13/2018,D-II,Shorter,North Greenville,DEFENSE,Josh,Duncan,TOT,3
17864074,10/13/2018,D-II,Shorter,North Greenville,DEFENSE,Josh,Duncan,SOLO,
17864075,10/13/2018,D-II,Shorter,North Greenville,DEFENSE,Josh,Duncan,SACKS,2
17864076,10/13/2018,D-II,Shorter,North Greenville,DEFENSE,Josh,Duncan,TFL,
17864077,10/13/2018,D-II,Shorter,North Greenville,DEFENSE,Josh,Duncan,INT,
17864078,10/13/2018,D-II,Shorter,North Greenville,DEFENSE,Josh,Duncan,FF,1
17864079,10/13/2018,D-II,Shorter,North Greenville,DEFENSE,Josh,Duncan,FR,
17864080,10/13/2018,D-II,Shorter,North Greenville,DEFENSE,Brent,Silvar,TOT,7
17864081,10/13/2018,D-II,Shorter,North Greenville,DEFENSE,Brent,Silvar,SOLO,
17864082,10/13/2018,D-II,Shorter,North Greenville,DEFENSE,Brent,Silvar,SACKS,5
17864083,10/13/2018,D-II,Shorter,North Greenville,DEFENSE,Brent,Silvar,TFL,
17864084,10/13/2018,D-II,Shorter,North Greenville,DEFENSE,Brent,Silvar,INT,
17864085,10/13/2018,D-II,Shorter,North Greenville,DEFENSE,Brent,Silvar,FF,
17864086,10/13/2018,D-II,Shorter,North Greenville,DEFENSE,Brent,Silvar,FR,
17864087,10/13/2018,D-II,Shorter,North Greenville,DEFENSE,Tupac,Lanier,TOT,1
17864088,10/13/2018,D-II,Shorter,North Greenville,DEFENSE,Tupac,Lanier,SOLO,
17864089,10/13/2018,D-II,Shorter,North Greenville,DEFENSE,Tupac,Lanier,SACKS,1
17864090,10/13/2018,D-II,Shorter,North Greenville,DEFENSE,Tupac,Lanier,TFL,
17864091,10/13/2018,D-II,Shorter,North Greenville,DEFENSE,Tupac,Lanier,INT,
17864092,10/13/2018,D-II,Shorter,North Greenville,DEFENSE,Tupac,Lanier,FF,
17864093,10/13/2018,D-II,Shorter,North Greenville,DEFENSE,Tupac,Lanier,FR,
17864094,10/13/2018,D-II,Shorter,North Greenville,DEFENSE,Makenzy,Newbill,TOT,1
17864095,10/13/2018,D-II,Shorter,North Greenville,DEFENSE,Makenzy,Newbill,SOLO,
17864096,10/13/2018,D-II,Shorter,North Greenville,DEFENSE,Makenzy,Newbill,SACKS,0
17864097,10/13/2018,D-II,Shorter,North Greenville,DEFENSE,Makenzy,Newbill,TFL,
17864098,10/13/2018,D-II,Shorter,North Greenville,DEFENSE,Makenzy,Newbill,INT,
17864099,10/13/2018,D-II,Shorter,North Greenville,DEFENSE,Makenzy,Newbill,FF,
17864100,10/13/2018,D-II,Shorter,North Greenville,DEFENSE,Makenzy,Newbill,FR,
17864101,10/13/2018,D-II,Shorter,North Greenville,DEFENSE,Marcus,Cody,TOT,3
17864102,10/13/2018,D-II,Shorter,North Greenville,DEFENSE,Marcus,Cody,SOLO,
17864103,10/13/2018,D-II,Shorter,North Greenville,DEFENSE,Marcus,Cody,SACKS,1
17864104,10/13/2018,D-II,Shorter,North Greenville,DEFENSE,Marcus,Cody,TFL,
17864105,10/13/2018,D-II,Shorter,North Greenville,DEFENSE,Marcus,Cody,INT,
17864106,10/13/2018,D-II,Shorter,North Greenville,DEFENSE,Marcus,Cody,FF,
17864107,10/13/2018,D-II,Shorter,North Greenville,DEFENSE,Marcus,Cody,FR,
17864108,10/13/2018,D-II,Shorter,North Greenville,DEFENSE,Dennis,Bailey,TOT,
17864109,10/13/2018,D-II,Shorter,North Greenville,DEFENSE,Dennis,Bailey,SOLO,
17864110,10/13/2018,D-II,Shorter,North Greenville,DEFENSE,Dennis,Bailey,SACKS,
17864111,10/13/2018,D-II,Shorter,North Greenville,DEFENSE,Dennis,Bailey,TFL,
17864112,10/13/2018,D-II,Shorter,North Greenville,DEFENSE,Dennis,Bailey,INT,
17864113,10/13/2018,D-II,Shorter,North Greenville,DEFENSE,Dennis,Bailey,FF,1
17864114,10/13/2018,D-II,Shorter,North Greenville,DEFENSE,Dennis,Bailey,FR,
17864115,10/13/2018,D-II,Shorter,North Greenville,DEFENSE,Jeremiah,Brown,TOT,
17864116,10/13/2018,D-II,Shorter,North Greenville,DEFENSE,Jeremiah,Brown,SOLO,
17864117,10/13/2018,D-II,Shorter,North Greenville,DEFENSE,Jeremiah,Brown,SACKS,
17864118,10/13/2018,D-II,Shorter,North Greenville,DEFENSE,Jeremiah,Brown,TFL,1
17864119,10/13/2018,D-II,Shorter,North Greenville,DEFENSE,Jeremiah,Brown,INT,
17864120,10/13/2018,D-II,Shorter,North Greenville,DEFENSE,Jeremiah,Brown,FF,
17864121,10/13/2018,D-II,Shorter,North Greenville,DEFENSE,Jeremiah,Brown,FR,
17864122,10/13/2018,D-II,Shorter,North Greenville,DEFENSE,Hunter,Poole,TOT,2
17864123,10/13/2018,D-II,Shorter,North Greenville,DEFENSE,Hunter,Poole,SOLO,
17864124,10/13/2018,D-II,Shorter,North Greenville,DEFENSE,Hunter,Poole,SACKS,1
17864125,10/13/2018,D-II,Shorter,North Greenville,DEFENSE,Hunter,Poole,TFL,
17864126,10/13/2018,D-II,Shorter,North Greenville,DEFENSE,Hunter,Poole,INT,
17864127,10/13/2018,D-II,Shorter,North Greenville,DEFENSE,Hunter,Poole,FF,
17864128,10/13/2018,D-II,Shorter,North Greenville,DEFENSE,Hunter,Poole,FR,
17864129,10/13/2018,D-II,Shorter,North Greenville,DEFENSE,Randall,Blash,TOT,1
17864130,10/13/2018,D-II,Shorter,North Greenville,DEFENSE,Randall,Blash,SOLO,
17864131,10/13/2018,D-II,Shorter,North Greenville,DEFENSE,Randall,Blash,SACKS,1
17864132,10/13/2018,D-II,Shorter,North Greenville,DEFENSE,Randall,Blash,TFL,
17864133,10/13/2018,D-II,Shorter,North Greenville,DEFENSE,Randall,Blash,INT,
17864134,10/13/2018,D-II,Shorter,North Greenville,DEFENSE,Randall,Blash,FF,
17864135,10/13/2018,D-II,Shorter,North Greenville,DEFENSE,Randall,Blash,FR,
17864136,10/13/2018,D-II,Shorter,North Greenville,DEFENSE,Ethan,Manns,TOT,4
17864137,10/13/2018,D-II,Shorter,North Greenville,DEFENSE,Ethan,Manns,SOLO,
17864138,10/13/2018,D-II,Shorter,North Greenville,DEFENSE,Ethan,Manns,SACKS,4
17864139,10/13/2018,D-II,Shorter,North Greenville,DEFENSE,Ethan,Manns,TFL,
17864140,10/13/2018,D-II,Shorter,North Greenville,DEFENSE,Ethan,Manns,INT,
17864141,10/13/2018,D-II,Shorter,North Greenville,DEFENSE,Ethan,Manns,FF,
17864142,10/13/2018,D-II,Shorter,North Greenville,DEFENSE,Ethan,Manns,FR,
17864143,10/13/2018,D-II,Shorter,North Greenville,DEFENSE,Cameron,Shirley,TOT,1
17864144,10/13/2018,D-II,Shorter,North Greenville,DEFENSE,Cameron,Shirley,SOLO,
17864145,10/13/2018,D-II,Shorter,North Greenville,DEFENSE,Cameron,Shirley,SACKS,1
17864146,10/13/2018,D-II,Shorter,North Greenville,DEFENSE,Cameron,Shirley,TFL,
17864147,10/13/2018,D-II,Shorter,North Greenville,DEFENSE,Cameron,Shirley,INT,
17864148,10/13/2018,D-II,Shorter,North Greenville,DEFENSE,Cameron,Shirley,FF,
17864149,10/13/2018,D-II,Shorter,North Greenville,DEFENSE,Cameron,Shirley,FR,
17864150,10/13/2018,D-II,Shorter,North Greenville,DEFENSE,N,Reddish,TOT,6
17864151,10/13/2018,D-II,Shorter,North Greenville,DEFENSE,N,Reddish,SOLO,
17864152,10/13/2018,D-II,Shorter,North Greenville,DEFENSE,N,Reddish,SACKS,4
17864153,10/13/2018,D-II,Shorter,North Greenville,DEFENSE,N,Reddish,TFL,
17864154,10/13/2018,D-II,Shorter,North Greenville,DEFENSE,N,Reddish,INT,
17864155,10/13/2018,D-II,Shorter,North Greenville,DEFENSE,N,Reddish,FF,
17864156,10/13/2018,D-II,Shorter,North Greenville,DEFENSE,N,Reddish,FR,
17864157,10/13/2018,D-II,Shorter,North Greenville,DEFENSE,Terrance,Kent,TOT,4
17864158,10/13/2018,D-II,Shorter,North Greenville,DEFENSE,Terrance,Kent,SOLO,
17864159,10/13/2018,D-II,Shorter,North Greenville,DEFENSE,Terrance,Kent,SACKS,3
17864160,10/13/2018,D-II,Shorter,North Greenville,DEFENSE,Terrance,Kent,TFL,
17864161,10/13/2018,D-II,Shorter,North Greenville,DEFENSE,Terrance,Kent,INT,
17864162,10/13/2018,D-II,Shorter,North Greenville,DEFENSE,Terrance,Kent,FF,
17864163,10/13/2018,D-II,Shorter,North Greenville,DEFENSE,Terrance,Kent,FR,
17864164,10/13/2018,D-II,Shorter,North Greenville,DEFENSE,T,Snelling,TOT,4
17864165,10/13/2018,D-II,Shorter,North Greenville,DEFENSE,T,Snelling,SOLO,
17864166,10/13/2018,D-II,Shorter,North Greenville,DEFENSE,T,Snelling,SACKS,3
17864167,10/13/2018,D-II,Shorter,North Greenville,DEFENSE,T,Snelling,TFL,
17864168,10/13/2018,D-II,Shorter,North Greenville,DEFENSE,T,Snelling,INT,
17864169,10/13/2018,D-II,Shorter,North Greenville,DEFENSE,T,Snelling,FF,
17864170,10/13/2018,D-II,Shorter,North Greenville,DEFENSE,T,Snelling,FR,1
17864171,10/13/2018,D-II,Shorter,North Greenville,DEFENSE,Jerry,Fleming,TOT,6
17864172,10/13/2018,D-II,Shorter,North Greenville,DEFENSE,Jerry,Fleming,SOLO,
17864173,10/13/2018,D-II,Shorter,North Greenville,DEFENSE,Jerry,Fleming,SACKS,1
17864174,10/13/2018,D-II,Shorter,North Greenville,DEFENSE,Jerry,Fleming,TFL,
17864175,10/13/2018,D-II,Shorter,North Greenville,DEFENSE,Jerry,Fleming,INT,
17864176,10/13/2018,D-II,Shorter,North Greenville,DEFENSE,Jerry,Fleming,FF,
17864177,10/13/2018,D-II,Shorter,North Greenville,DEFENSE,Jerry,Fleming,FR,
17864178,10/13/2018,D-II,Shorter,North Greenville,DEFENSE,Khaleel,Fabian,TOT,3
17864179,10/13/2018,D-II,Shorter,North Greenville,DEFENSE,Khaleel,Fabian,SOLO,
17864180,10/13/2018,D-II,Shorter,North Greenville,DEFENSE,Khaleel,Fabian,SACKS,2
17864181,10/13/2018,D-II,Shorter,North Greenville,DEFENSE,Khaleel,Fabian,TFL,
17864182,10/13/2018,D-II,Shorter,North Greenville,DEFENSE,Khaleel,Fabian,INT,
17864183,10/13/2018,D-II,Shorter,North Greenville,DEFENSE,Khaleel,Fabian,FF,
17864184,10/13/2018,D-II,Shorter,North Greenville,DEFENSE,Khaleel,Fabian,FR,
17864185,10/13/2018,D-II,Shorter,North Greenville,DEFENSE,Bradley,Kirk,TOT,1
17864186,10/13/2018,D-II,Shorter,North Greenville,DEFENSE,Bradley,Kirk,SOLO,
17864187,10/13/2018,D-II,Shorter,North Greenville,DEFENSE,Bradley,Kirk,SACKS,1
17864188,10/13/2018,D-II,Shorter,North Greenville,DEFENSE,Bradley,Kirk,TFL,
17864189,10/13/2018,D-II,Shorter,North Greenville,DEFENSE,Bradley,Kirk,INT,
17864190,10/13/2018,D-II,Shorter,North Greenville,DEFENSE,Bradley,Kirk,FF,
17864191,10/13/2018,D-II,Shorter,North Greenville,DEFENSE,Bradley,Kirk,FR,
17864192,10/13/2018,D-II,Shorter,North Greenville,DEFENSE,Devin,Wallace,TOT,5
17864193,10/13/2018,D-II,Shorter,North Greenville,DEFENSE,Devin,Wallace,SOLO,
17864194,10/13/2018,D-II,Shorter,North Greenville,DEFENSE,Devin,Wallace,SACKS,1
17864195,10/13/2018,D-II,Shorter,North Greenville,DEFENSE,Devin,Wallace,TFL,
17864196,10/13/2018,D-II,Shorter,North Greenville,DEFENSE,Devin,Wallace,INT,
17864197,10/13/2018,D-II,Shorter,North Greenville,DEFENSE,Devin,Wallace,FF,
17864198,10/13/2018,D-II,Shorter,North Greenville,DEFENSE,Devin,Wallace,FR,0
17864199,10/13/2018,D-II,Shorter,North Greenville,DEFENSE,Dj,Waldon,TOT,6
17864200,10/13/2018,D-II,Shorter,North Greenville,DEFENSE,Dj,Waldon,SOLO,
17864201,10/13/2018,D-II,Shorter,North Greenville,DEFENSE,Dj,Waldon,SACKS,3
17864202,10/13/2018,D-II,Shorter,North Greenville,DEFENSE,Dj,Waldon,TFL,
17864203,10/13/2018,D-II,Shorter,North Greenville,DEFENSE,Dj,Waldon,INT,
17864204,10/13/2018,D-II,Shorter,North Greenville,DEFENSE,Dj,Waldon,FF,
17864205,10/13/2018,D-II,Shorter,North Greenville,DEFENSE,Dj,Waldon,FR,1
17864206,10/13/2018,D-II,Shorter,North Greenville,DEFENSE,Joseph,Hagin,TOT,1
17864207,10/13/2018,D-II,Shorter,North Greenville,DEFENSE,Joseph,Hagin,SOLO,
17864208,10/13/2018,D-II,Shorter,North Greenville,DEFENSE,Joseph,Hagin,SACKS,1
17864209,10/13/2018,D-II,Shorter,North Greenville,DEFENSE,Joseph,Hagin,TFL,
17864210,10/13/2018,D-II,Shorter,North Greenville,DEFENSE,Joseph,Hagin,INT,
17864211,10/13/2018,D-II,Shorter,North Greenville,DEFENSE,Joseph,Hagin,FF,
17864212,10/13/2018,D-II,Shorter,North Greenville,DEFENSE,Joseph,Hagin,FR,
17864213,10/13/2018,D-II,Shorter,North Greenville,DEFENSE,Lc,Langford,TOT,3
17864214,10/13/2018,D-II,Shorter,North Greenville,DEFENSE,Lc,Langford,SOLO,
17864215,10/13/2018,D-II,Shorter,North Greenville,DEFENSE,Lc,Langford,SACKS,3
17864216,10/13/2018,D-II,Shorter,North Greenville,DEFENSE,Lc,Langford,TFL,
17864217,10/13/2018,D-II,Shorter,North Greenville,DEFENSE,Lc,Langford,INT,
17864218,10/13/2018,D-II,Shorter,North Greenville,DEFENSE,Lc,Langford,FF,
17864219,10/13/2018,D-II,Shorter,North Greenville,DEFENSE,Lc,Langford,FR,
17864220,10/13/2018,D-II,Shorter,North Greenville,DEFENSE,Noah,Hightower,TOT,1
17864221,10/13/2018,D-II,Shorter,North Greenville,DEFENSE,Noah,Hightower,SOLO,
