ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18036001,10/27/2018,D-II,Neb.-Kearney,Central Mo.,RUSHING,Darrius,Webb,ATT,16
18036002,10/27/2018,D-II,Neb.-Kearney,Central Mo.,RUSHING,Darrius,Webb,YDS,64
18036003,10/27/2018,D-II,Neb.-Kearney,Central Mo.,RUSHING,Darrius,Webb,TD,0
18036004,10/27/2018,D-II,Neb.-Kearney,Central Mo.,RUSHING,Darrius,Webb,LONG,12
18036005,10/27/2018,D-II,Neb.-Kearney,Central Mo.,RUSHING,Dayton,Sealey,ATT,9
18036006,10/27/2018,D-II,Neb.-Kearney,Central Mo.,RUSHING,Dayton,Sealey,YDS,54
18036007,10/27/2018,D-II,Neb.-Kearney,Central Mo.,RUSHING,Dayton,Sealey,TD,1
18036008,10/27/2018,D-II,Neb.-Kearney,Central Mo.,RUSHING,Dayton,Sealey,LONG,18
18036009,10/27/2018,D-II,Neb.-Kearney,Central Mo.,RUSHING,Luke,Qunn,ATT,10
18036010,10/27/2018,D-II,Neb.-Kearney,Central Mo.,RUSHING,Luke,Qunn,YDS,40
18036011,10/27/2018,D-II,Neb.-Kearney,Central Mo.,RUSHING,Luke,Qunn,TD,1
18036012,10/27/2018,D-II,Neb.-Kearney,Central Mo.,RUSHING,Luke,Qunn,LONG,8
18036013,10/27/2018,D-II,Neb.-Kearney,Central Mo.,RUSHING,David,Goodwin,ATT,8
18036014,10/27/2018,D-II,Neb.-Kearney,Central Mo.,RUSHING,David,Goodwin,YDS,38
18036015,10/27/2018,D-II,Neb.-Kearney,Central Mo.,RUSHING,David,Goodwin,TD,1
18036016,10/27/2018,D-II,Neb.-Kearney,Central Mo.,RUSHING,David,Goodwin,LONG,10
18036017,10/27/2018,D-II,Neb.-Kearney,Central Mo.,RUSHING,Montrez,Jackson,ATT,2
18036018,10/27/2018,D-II,Neb.-Kearney,Central Mo.,RUSHING,Montrez,Jackson,YDS,16
18036019,10/27/2018,D-II,Neb.-Kearney,Central Mo.,RUSHING,Montrez,Jackson,TD,0
18036020,10/27/2018,D-II,Neb.-Kearney,Central Mo.,RUSHING,Montrez,Jackson,LONG,15
18036021,10/27/2018,D-II,Neb.-Kearney,Central Mo.,RUSHING,Alex,Mcginnis,ATT,14
18036022,10/27/2018,D-II,Neb.-Kearney,Central Mo.,RUSHING,Alex,Mcginnis,YDS,9
18036023,10/27/2018,D-II,Neb.-Kearney,Central Mo.,RUSHING,Alex,Mcginnis,TD,1
18036024,10/27/2018,D-II,Neb.-Kearney,Central Mo.,RUSHING,Alex,Mcginnis,LONG,6
18036025,10/27/2018,D-II,Neb.-Kearney,Central Mo.,PASSING,Alex,Mcginnis,CP-ATT-INT,9-20-0
18036026,10/27/2018,D-II,Neb.-Kearney,Central Mo.,PASSING,Alex,Mcginnis,YDS,174
18036027,10/27/2018,D-II,Neb.-Kearney,Central Mo.,PASSING,Alex,Mcginnis,TD,1
18036028,10/27/2018,D-II,Neb.-Kearney,Central Mo.,PASSING,Alex,Mcginnis,LONG,91
18036029,10/27/2018,D-II,Neb.-Kearney,Central Mo.,RECEIVING,Montrez,Jackson,REC,5
18036030,10/27/2018,D-II,Neb.-Kearney,Central Mo.,RECEIVING,Montrez,Jackson,YDS,153
18036031,10/27/2018,D-II,Neb.-Kearney,Central Mo.,RECEIVING,Montrez,Jackson,TD,1
18036032,10/27/2018,D-II,Neb.-Kearney,Central Mo.,RECEIVING,Montrez,Jackson,LONG,91
18036033,10/27/2018,D-II,Neb.-Kearney,Central Mo.,RECEIVING,Dayton,Sealey,REC,3
18036034,10/27/2018,D-II,Neb.-Kearney,Central Mo.,RECEIVING,Dayton,Sealey,YDS,15
18036035,10/27/2018,D-II,Neb.-Kearney,Central Mo.,RECEIVING,Dayton,Sealey,TD,0
18036036,10/27/2018,D-II,Neb.-Kearney,Central Mo.,RECEIVING,Dayton,Sealey,LONG,8
18036037,10/27/2018,D-II,Neb.-Kearney,Central Mo.,RECEIVING,Luke,Qunn,REC,1
18036038,10/27/2018,D-II,Neb.-Kearney,Central Mo.,RECEIVING,Luke,Qunn,YDS,6
18036039,10/27/2018,D-II,Neb.-Kearney,Central Mo.,RECEIVING,Luke,Qunn,TD,0
18036040,10/27/2018,D-II,Neb.-Kearney,Central Mo.,RECEIVING,Luke,Qunn,LONG,6
18036041,10/27/2018,D-II,Neb.-Kearney,Central Mo.,PUNTING,K,Raschein,NO,4
18036042,10/27/2018,D-II,Neb.-Kearney,Central Mo.,PUNTING,K,Raschein,YDS,150
18036043,10/27/2018,D-II,Neb.-Kearney,Central Mo.,PUNTING,K,Raschein,AVG,37.5
18036044,10/27/2018,D-II,Neb.-Kearney,Central Mo.,PUNTING,K,Raschein,LONG,46
18036045,10/27/2018,D-II,Neb.-Kearney,Central Mo.,PUNT RETURNS,Luke,Qunn,NO,2
18036046,10/27/2018,D-II,Neb.-Kearney,Central Mo.,PUNT RETURNS,Luke,Qunn,YDS,22
18036047,10/27/2018,D-II,Neb.-Kearney,Central Mo.,PUNT RETURNS,Luke,Qunn,AVG,11.0
18036048,10/27/2018,D-II,Neb.-Kearney,Central Mo.,PUNT RETURNS,Luke,Qunn,LONG,24
18036049,10/27/2018,D-II,Neb.-Kearney,Central Mo.,PUNT RETURNS,Kaz,Nicholson,NO,1
18036050,10/27/2018,D-II,Neb.-Kearney,Central Mo.,PUNT RETURNS,Kaz,Nicholson,YDS,0
18036051,10/27/2018,D-II,Neb.-Kearney,Central Mo.,PUNT RETURNS,Kaz,Nicholson,AVG,0.0
