ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17602001,9/15/2018,D-II,Southern Ark.,Southwestern Okla.,RUSHING,K,Purifoy,ATT,17
17602002,9/15/2018,D-II,Southern Ark.,Southwestern Okla.,RUSHING,K,Purifoy,YDS,82
17602003,9/15/2018,D-II,Southern Ark.,Southwestern Okla.,RUSHING,K,Purifoy,TD,1
17602004,9/15/2018,D-II,Southern Ark.,Southwestern Okla.,RUSHING,K,Purifoy,LONG,25
17602005,9/15/2018,D-II,Southern Ark.,Southwestern Okla.,RUSHING,S,Perkins,ATT,10
17602006,9/15/2018,D-II,Southern Ark.,Southwestern Okla.,RUSHING,S,Perkins,YDS,39
17602007,9/15/2018,D-II,Southern Ark.,Southwestern Okla.,RUSHING,S,Perkins,TD,0
17602008,9/15/2018,D-II,Southern Ark.,Southwestern Okla.,RUSHING,S,Perkins,LONG,14
17602009,9/15/2018,D-II,Southern Ark.,Southwestern Okla.,RUSHING,Joshua,Bland,ATT,2
17602010,9/15/2018,D-II,Southern Ark.,Southwestern Okla.,RUSHING,Joshua,Bland,YDS,14
17602011,9/15/2018,D-II,Southern Ark.,Southwestern Okla.,RUSHING,Joshua,Bland,TD,0
17602012,9/15/2018,D-II,Southern Ark.,Southwestern Okla.,RUSHING,Joshua,Bland,LONG,8
17602013,9/15/2018,D-II,Southern Ark.,Southwestern Okla.,RUSHING,Jared,Lancaster,ATT,2
17602014,9/15/2018,D-II,Southern Ark.,Southwestern Okla.,RUSHING,Jared,Lancaster,YDS,5
17602015,9/15/2018,D-II,Southern Ark.,Southwestern Okla.,RUSHING,Jared,Lancaster,TD,0
17602016,9/15/2018,D-II,Southern Ark.,Southwestern Okla.,RUSHING,Jared,Lancaster,LONG,3
17602017,9/15/2018,D-II,Southern Ark.,Southwestern Okla.,RUSHING,Karonce,Higgins,ATT,1
17602018,9/15/2018,D-II,Southern Ark.,Southwestern Okla.,RUSHING,Karonce,Higgins,YDS,1
17602019,9/15/2018,D-II,Southern Ark.,Southwestern Okla.,RUSHING,Karonce,Higgins,TD,0
17602020,9/15/2018,D-II,Southern Ark.,Southwestern Okla.,RUSHING,Karonce,Higgins,LONG,1
17602021,9/15/2018,D-II,Southern Ark.,Southwestern Okla.,RUSHING,Dennis,Daniels,ATT,2
17602022,9/15/2018,D-II,Southern Ark.,Southwestern Okla.,RUSHING,Dennis,Daniels,YDS,-3
17602023,9/15/2018,D-II,Southern Ark.,Southwestern Okla.,RUSHING,Dennis,Daniels,TD,0
17602024,9/15/2018,D-II,Southern Ark.,Southwestern Okla.,RUSHING,Dennis,Daniels,LONG,1
17602025,9/15/2018,D-II,Southern Ark.,Southwestern Okla.,RUSHING,Barrett,Renner,ATT,5
17602026,9/15/2018,D-II,Southern Ark.,Southwestern Okla.,RUSHING,Barrett,Renner,YDS,-11
17602027,9/15/2018,D-II,Southern Ark.,Southwestern Okla.,RUSHING,Barrett,Renner,TD,0
17602028,9/15/2018,D-II,Southern Ark.,Southwestern Okla.,RUSHING,Barrett,Renner,LONG,10
17602029,9/15/2018,D-II,Southern Ark.,Southwestern Okla.,PASSING,Barrett,Renner,CP-ATT-INT,22-31-0
17602030,9/15/2018,D-II,Southern Ark.,Southwestern Okla.,PASSING,Barrett,Renner,YDS,362
17602031,9/15/2018,D-II,Southern Ark.,Southwestern Okla.,PASSING,Barrett,Renner,TD,4
17602032,9/15/2018,D-II,Southern Ark.,Southwestern Okla.,PASSING,Barrett,Renner,LONG,61
17602033,9/15/2018,D-II,Southern Ark.,Southwestern Okla.,RECEIVING,Karonce,Higgins,REC,13
17602034,9/15/2018,D-II,Southern Ark.,Southwestern Okla.,RECEIVING,Karonce,Higgins,YDS,237
17602035,9/15/2018,D-II,Southern Ark.,Southwestern Okla.,RECEIVING,Karonce,Higgins,TD,2
17602036,9/15/2018,D-II,Southern Ark.,Southwestern Okla.,RECEIVING,Karonce,Higgins,LONG,61
17602037,9/15/2018,D-II,Southern Ark.,Southwestern Okla.,RECEIVING,Dalton,Wright,REC,2
17602038,9/15/2018,D-II,Southern Ark.,Southwestern Okla.,RECEIVING,Dalton,Wright,YDS,56
17602039,9/15/2018,D-II,Southern Ark.,Southwestern Okla.,RECEIVING,Dalton,Wright,TD,1
17602040,9/15/2018,D-II,Southern Ark.,Southwestern Okla.,RECEIVING,Dalton,Wright,LONG,39
17602041,9/15/2018,D-II,Southern Ark.,Southwestern Okla.,RECEIVING,Jared,Lancaster,REC,4
17602042,9/15/2018,D-II,Southern Ark.,Southwestern Okla.,RECEIVING,Jared,Lancaster,YDS,29
17602043,9/15/2018,D-II,Southern Ark.,Southwestern Okla.,RECEIVING,Jared,Lancaster,TD,0
17602044,9/15/2018,D-II,Southern Ark.,Southwestern Okla.,RECEIVING,Jared,Lancaster,LONG,13
17602045,9/15/2018,D-II,Southern Ark.,Southwestern Okla.,RECEIVING,Desmond,Jones,REC,1
17602046,9/15/2018,D-II,Southern Ark.,Southwestern Okla.,RECEIVING,Desmond,Jones,YDS,18
17602047,9/15/2018,D-II,Southern Ark.,Southwestern Okla.,RECEIVING,Desmond,Jones,TD,1
17602048,9/15/2018,D-II,Southern Ark.,Southwestern Okla.,RECEIVING,Desmond,Jones,LONG,18
17602049,9/15/2018,D-II,Southern Ark.,Southwestern Okla.,RECEIVING,Kile,Pletcher,REC,1
17602050,9/15/2018,D-II,Southern Ark.,Southwestern Okla.,RECEIVING,Kile,Pletcher,YDS,15
17602051,9/15/2018,D-II,Southern Ark.,Southwestern Okla.,RECEIVING,Kile,Pletcher,TD,0
17602052,9/15/2018,D-II,Southern Ark.,Southwestern Okla.,RECEIVING,Kile,Pletcher,LONG,15
17602053,9/15/2018,D-II,Southern Ark.,Southwestern Okla.,RECEIVING,Jaidon,Parrish,REC,1
17602054,9/15/2018,D-II,Southern Ark.,Southwestern Okla.,RECEIVING,Jaidon,Parrish,YDS,7
17602055,9/15/2018,D-II,Southern Ark.,Southwestern Okla.,RECEIVING,Jaidon,Parrish,TD,0
17602056,9/15/2018,D-II,Southern Ark.,Southwestern Okla.,RECEIVING,Jaidon,Parrish,LONG,7
17602057,9/15/2018,D-II,Southern Ark.,Southwestern Okla.,PUNTING,Jordan,White,NO,4
17602058,9/15/2018,D-II,Southern Ark.,Southwestern Okla.,PUNTING,Jordan,White,YDS,167
17602059,9/15/2018,D-II,Southern Ark.,Southwestern Okla.,PUNTING,Jordan,White,AVG,41.8
17602060,9/15/2018,D-II,Southern Ark.,Southwestern Okla.,PUNTING,Jordan,White,LONG,63
17602061,9/15/2018,D-II,Southern Ark.,Southwestern Okla.,KICK RETURNS,Desmond,Jones,NO,2
17602062,9/15/2018,D-II,Southern Ark.,Southwestern Okla.,KICK RETURNS,Desmond,Jones,YDS,66
17602063,9/15/2018,D-II,Southern Ark.,Southwestern Okla.,KICK RETURNS,Desmond,Jones,AVG,33.0
17602064,9/15/2018,D-II,Southern Ark.,Southwestern Okla.,KICK RETURNS,Desmond,Jones,LONG,40
17602065,9/15/2018,D-II,Southern Ark.,Southwestern Okla.,KICK RETURNS,S,Perkins,NO,1
17602066,9/15/2018,D-II,Southern Ark.,Southwestern Okla.,KICK RETURNS,S,Perkins,YDS,20
17602067,9/15/2018,D-II,Southern Ark.,Southwestern Okla.,KICK RETURNS,S,Perkins,AVG,20.0
17602068,9/15/2018,D-II,Southern Ark.,Southwestern Okla.,KICK RETURNS,S,Perkins,LONG,20
17602069,9/15/2018,D-II,Southern Ark.,Southwestern Okla.,DEFENSE,D,Lison,TOT,3
17602070,9/15/2018,D-II,Southern Ark.,Southwestern Okla.,DEFENSE,D,Lison,SOLO,
17602071,9/15/2018,D-II,Southern Ark.,Southwestern Okla.,DEFENSE,D,Lison,SACKS,3
17602072,9/15/2018,D-II,Southern Ark.,Southwestern Okla.,DEFENSE,D,Lison,TFL,
17602073,9/15/2018,D-II,Southern Ark.,Southwestern Okla.,DEFENSE,D,Lison,INT,
17602074,9/15/2018,D-II,Southern Ark.,Southwestern Okla.,DEFENSE,D,Lison,FF,
17602075,9/15/2018,D-II,Southern Ark.,Southwestern Okla.,DEFENSE,D,Lison,FR,1
17602076,9/15/2018,D-II,Southern Ark.,Southwestern Okla.,DEFENSE,Kaseem,Smith,TOT,3
17602077,9/15/2018,D-II,Southern Ark.,Southwestern Okla.,DEFENSE,Kaseem,Smith,SOLO,
17602078,9/15/2018,D-II,Southern Ark.,Southwestern Okla.,DEFENSE,Kaseem,Smith,SACKS,2
17602079,9/15/2018,D-II,Southern Ark.,Southwestern Okla.,DEFENSE,Kaseem,Smith,TFL,
17602080,9/15/2018,D-II,Southern Ark.,Southwestern Okla.,DEFENSE,Kaseem,Smith,INT,
17602081,9/15/2018,D-II,Southern Ark.,Southwestern Okla.,DEFENSE,Kaseem,Smith,FF,
17602082,9/15/2018,D-II,Southern Ark.,Southwestern Okla.,DEFENSE,Kaseem,Smith,FR,
17602083,9/15/2018,D-II,Southern Ark.,Southwestern Okla.,DEFENSE,Michael,Newsome,TOT,1
17602084,9/15/2018,D-II,Southern Ark.,Southwestern Okla.,DEFENSE,Michael,Newsome,SOLO,
