ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17920001,10/13/2018,D-II,Edinboro,Slippery Rock,RUSHING,Walter,Fletcher,ATT,15
17920002,10/13/2018,D-II,Edinboro,Slippery Rock,RUSHING,Walter,Fletcher,YDS,144
17920003,10/13/2018,D-II,Edinboro,Slippery Rock,RUSHING,Walter,Fletcher,TD,1
17920004,10/13/2018,D-II,Edinboro,Slippery Rock,RUSHING,Walter,Fletcher,LONG,56
17920005,10/13/2018,D-II,Edinboro,Slippery Rock,RUSHING,Kyle,Galyk,ATT,5
17920006,10/13/2018,D-II,Edinboro,Slippery Rock,RUSHING,Kyle,Galyk,YDS,35
17920007,10/13/2018,D-II,Edinboro,Slippery Rock,RUSHING,Kyle,Galyk,TD,0
17920008,10/13/2018,D-II,Edinboro,Slippery Rock,RUSHING,Kyle,Galyk,LONG,20
17920009,10/13/2018,D-II,Edinboro,Slippery Rock,RUSHING,Jarrod,Kellar,ATT,1
17920010,10/13/2018,D-II,Edinboro,Slippery Rock,RUSHING,Jarrod,Kellar,YDS,-4
17920011,10/13/2018,D-II,Edinboro,Slippery Rock,RUSHING,Jarrod,Kellar,TD,0
17920012,10/13/2018,D-II,Edinboro,Slippery Rock,RUSHING,Jarrod,Kellar,LONG,0
17920013,10/13/2018,D-II,Edinboro,Slippery Rock,RUSHING,,Team,ATT,2
17920014,10/13/2018,D-II,Edinboro,Slippery Rock,RUSHING,,Team,YDS,-22
17920015,10/13/2018,D-II,Edinboro,Slippery Rock,RUSHING,,Team,TD,0
17920016,10/13/2018,D-II,Edinboro,Slippery Rock,RUSHING,,Team,LONG,0
17920017,10/13/2018,D-II,Edinboro,Slippery Rock,PASSING,Jarrod,Kellar,CP-ATT-INT,22-44-1
17920018,10/13/2018,D-II,Edinboro,Slippery Rock,PASSING,Jarrod,Kellar,YDS,261
17920019,10/13/2018,D-II,Edinboro,Slippery Rock,PASSING,Jarrod,Kellar,TD,3
17920020,10/13/2018,D-II,Edinboro,Slippery Rock,PASSING,Jarrod,Kellar,LONG,75
17920021,10/13/2018,D-II,Edinboro,Slippery Rock,RECEIVING,Ta'nauz,Gregory,REC,4
17920022,10/13/2018,D-II,Edinboro,Slippery Rock,RECEIVING,Ta'nauz,Gregory,YDS,109
17920023,10/13/2018,D-II,Edinboro,Slippery Rock,RECEIVING,Ta'nauz,Gregory,TD,2
17920024,10/13/2018,D-II,Edinboro,Slippery Rock,RECEIVING,Ta'nauz,Gregory,LONG,75
17920025,10/13/2018,D-II,Edinboro,Slippery Rock,RECEIVING,Walter,Fletcher,REC,7
17920026,10/13/2018,D-II,Edinboro,Slippery Rock,RECEIVING,Walter,Fletcher,YDS,33
17920027,10/13/2018,D-II,Edinboro,Slippery Rock,RECEIVING,Walter,Fletcher,TD,0
17920028,10/13/2018,D-II,Edinboro,Slippery Rock,RECEIVING,Walter,Fletcher,LONG,12
17920029,10/13/2018,D-II,Edinboro,Slippery Rock,RECEIVING,Jon,Long,REC,1
