ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17666001,9/22/2018,D-II,Lincoln (PA),Livingstone,RUSHING,Lavelle,Cloyd,ATT,21
17666002,9/22/2018,D-II,Lincoln (PA),Livingstone,RUSHING,Lavelle,Cloyd,YDS,44
17666003,9/22/2018,D-II,Lincoln (PA),Livingstone,RUSHING,Lavelle,Cloyd,TD,0
17666004,9/22/2018,D-II,Lincoln (PA),Livingstone,RUSHING,Lavelle,Cloyd,LONG,13
17666005,9/22/2018,D-II,Lincoln (PA),Livingstone,RUSHING,Eban,Jackson,ATT,6
17666006,9/22/2018,D-II,Lincoln (PA),Livingstone,RUSHING,Eban,Jackson,YDS,11
17666007,9/22/2018,D-II,Lincoln (PA),Livingstone,RUSHING,Eban,Jackson,TD,0
17666008,9/22/2018,D-II,Lincoln (PA),Livingstone,RUSHING,Eban,Jackson,LONG,7
17666009,9/22/2018,D-II,Lincoln (PA),Livingstone,RUSHING,Rob,Catchings,ATT,4
17666010,9/22/2018,D-II,Lincoln (PA),Livingstone,RUSHING,Rob,Catchings,YDS,8
17666011,9/22/2018,D-II,Lincoln (PA),Livingstone,RUSHING,Rob,Catchings,TD,0
17666012,9/22/2018,D-II,Lincoln (PA),Livingstone,RUSHING,Rob,Catchings,LONG,4
17666013,9/22/2018,D-II,Lincoln (PA),Livingstone,RUSHING,Justin,Johnson,ATT,2
17666014,9/22/2018,D-II,Lincoln (PA),Livingstone,RUSHING,Justin,Johnson,YDS,7
17666015,9/22/2018,D-II,Lincoln (PA),Livingstone,RUSHING,Justin,Johnson,TD,0
17666016,9/22/2018,D-II,Lincoln (PA),Livingstone,RUSHING,Justin,Johnson,LONG,4
17666017,9/22/2018,D-II,Lincoln (PA),Livingstone,RUSHING,V,Espinoza,ATT,2
17666018,9/22/2018,D-II,Lincoln (PA),Livingstone,RUSHING,V,Espinoza,YDS,4
17666019,9/22/2018,D-II,Lincoln (PA),Livingstone,RUSHING,V,Espinoza,TD,0
17666020,9/22/2018,D-II,Lincoln (PA),Livingstone,RUSHING,V,Espinoza,LONG,7
17666021,9/22/2018,D-II,Lincoln (PA),Livingstone,RUSHING,Isiah,Byrd,ATT,3
17666022,9/22/2018,D-II,Lincoln (PA),Livingstone,RUSHING,Isiah,Byrd,YDS,1
17666023,9/22/2018,D-II,Lincoln (PA),Livingstone,RUSHING,Isiah,Byrd,TD,0
17666024,9/22/2018,D-II,Lincoln (PA),Livingstone,RUSHING,Isiah,Byrd,LONG,1
17666025,9/22/2018,D-II,Lincoln (PA),Livingstone,PASSING,Eban,Jackson,CP-ATT-INT,6-27-1
17666026,9/22/2018,D-II,Lincoln (PA),Livingstone,PASSING,Eban,Jackson,YDS,82
17666027,9/22/2018,D-II,Lincoln (PA),Livingstone,PASSING,Eban,Jackson,TD,0
17666028,9/22/2018,D-II,Lincoln (PA),Livingstone,PASSING,Eban,Jackson,LONG,27
17666029,9/22/2018,D-II,Lincoln (PA),Livingstone,PASSING,V,Espinoza,CP-ATT-INT,3-6-0
17666030,9/22/2018,D-II,Lincoln (PA),Livingstone,PASSING,V,Espinoza,YDS,19
17666031,9/22/2018,D-II,Lincoln (PA),Livingstone,PASSING,V,Espinoza,TD,0
17666032,9/22/2018,D-II,Lincoln (PA),Livingstone,PASSING,V,Espinoza,LONG,11
17666033,9/22/2018,D-II,Lincoln (PA),Livingstone,RECEIVING,Richie,Goslee,REC,2
17666034,9/22/2018,D-II,Lincoln (PA),Livingstone,RECEIVING,Richie,Goslee,YDS,35
17666035,9/22/2018,D-II,Lincoln (PA),Livingstone,RECEIVING,Richie,Goslee,TD,0
17666036,9/22/2018,D-II,Lincoln (PA),Livingstone,RECEIVING,Richie,Goslee,LONG,27
17666037,9/22/2018,D-II,Lincoln (PA),Livingstone,RECEIVING,Reginald,Mays,REC,2
17666038,9/22/2018,D-II,Lincoln (PA),Livingstone,RECEIVING,Reginald,Mays,YDS,27
17666039,9/22/2018,D-II,Lincoln (PA),Livingstone,RECEIVING,Reginald,Mays,TD,0
17666040,9/22/2018,D-II,Lincoln (PA),Livingstone,RECEIVING,Reginald,Mays,LONG,16
17666041,9/22/2018,D-II,Lincoln (PA),Livingstone,RECEIVING,Dashawn,Brice,REC,2
17666042,9/22/2018,D-II,Lincoln (PA),Livingstone,RECEIVING,Dashawn,Brice,YDS,18
17666043,9/22/2018,D-II,Lincoln (PA),Livingstone,RECEIVING,Dashawn,Brice,TD,0
17666044,9/22/2018,D-II,Lincoln (PA),Livingstone,RECEIVING,Dashawn,Brice,LONG,13
17666045,9/22/2018,D-II,Lincoln (PA),Livingstone,RECEIVING,Isiah,Byrd,REC,1
17666046,9/22/2018,D-II,Lincoln (PA),Livingstone,RECEIVING,Isiah,Byrd,YDS,11
17666047,9/22/2018,D-II,Lincoln (PA),Livingstone,RECEIVING,Isiah,Byrd,TD,0
17666048,9/22/2018,D-II,Lincoln (PA),Livingstone,RECEIVING,Isiah,Byrd,LONG,11
17666049,9/22/2018,D-II,Lincoln (PA),Livingstone,RECEIVING,Dewey,Ruth,REC,1
17666050,9/22/2018,D-II,Lincoln (PA),Livingstone,RECEIVING,Dewey,Ruth,YDS,10
17666051,9/22/2018,D-II,Lincoln (PA),Livingstone,RECEIVING,Dewey,Ruth,TD,0
17666052,9/22/2018,D-II,Lincoln (PA),Livingstone,RECEIVING,Dewey,Ruth,LONG,10
17666053,9/22/2018,D-II,Lincoln (PA),Livingstone,RECEIVING,Justin,Johnson,REC,1
17666054,9/22/2018,D-II,Lincoln (PA),Livingstone,RECEIVING,Justin,Johnson,YDS,0
17666055,9/22/2018,D-II,Lincoln (PA),Livingstone,RECEIVING,Justin,Johnson,TD,0
17666056,9/22/2018,D-II,Lincoln (PA),Livingstone,RECEIVING,Justin,Johnson,LONG,0
17666057,9/22/2018,D-II,Lincoln (PA),Livingstone,PUNTING,Cole,Klubek,NO,4
17666058,9/22/2018,D-II,Lincoln (PA),Livingstone,PUNTING,Cole,Klubek,YDS,157
17666059,9/22/2018,D-II,Lincoln (PA),Livingstone,PUNTING,Cole,Klubek,AVG,39.2
17666060,9/22/2018,D-II,Lincoln (PA),Livingstone,PUNTING,Cole,Klubek,LONG,62
17666061,9/22/2018,D-II,Lincoln (PA),Livingstone,KICK RETURNS,D,Brockington,NO,1
17666062,9/22/2018,D-II,Lincoln (PA),Livingstone,KICK RETURNS,D,Brockington,YDS,25
17666063,9/22/2018,D-II,Lincoln (PA),Livingstone,KICK RETURNS,D,Brockington,AVG,25.0
17666064,9/22/2018,D-II,Lincoln (PA),Livingstone,KICK RETURNS,D,Brockington,LONG,25
17666065,9/22/2018,D-II,Lincoln (PA),Livingstone,KICK RETURNS,Richie,Goslee,NO,1
17666066,9/22/2018,D-II,Lincoln (PA),Livingstone,KICK RETURNS,Richie,Goslee,YDS,27
17666067,9/22/2018,D-II,Lincoln (PA),Livingstone,KICK RETURNS,Richie,Goslee,AVG,27.0
17666068,9/22/2018,D-II,Lincoln (PA),Livingstone,KICK RETURNS,Richie,Goslee,LONG,27
17666069,9/22/2018,D-II,Lincoln (PA),Livingstone,KICK RETURNS,T,Mckenzie,NO,2
17666070,9/22/2018,D-II,Lincoln (PA),Livingstone,KICK RETURNS,T,Mckenzie,YDS,41
17666071,9/22/2018,D-II,Lincoln (PA),Livingstone,KICK RETURNS,T,Mckenzie,AVG,20.5
17666072,9/22/2018,D-II,Lincoln (PA),Livingstone,KICK RETURNS,T,Mckenzie,LONG,25
17666073,9/22/2018,D-II,Lincoln (PA),Livingstone,KICK RETURNS,Rob,Catchings,NO,1
17666074,9/22/2018,D-II,Lincoln (PA),Livingstone,KICK RETURNS,Rob,Catchings,YDS,37
17666075,9/22/2018,D-II,Lincoln (PA),Livingstone,KICK RETURNS,Rob,Catchings,AVG,37.0
17666076,9/22/2018,D-II,Lincoln (PA),Livingstone,KICK RETURNS,Rob,Catchings,LONG,37
17666077,9/22/2018,D-II,Lincoln (PA),Livingstone,DEFENSE,Solomon,Bassett,TOT,2
17666078,9/22/2018,D-II,Lincoln (PA),Livingstone,DEFENSE,Solomon,Bassett,SOLO,
17666079,9/22/2018,D-II,Lincoln (PA),Livingstone,DEFENSE,Solomon,Bassett,SACKS,1
17666080,9/22/2018,D-II,Lincoln (PA),Livingstone,DEFENSE,Solomon,Bassett,TFL,
17666081,9/22/2018,D-II,Lincoln (PA),Livingstone,DEFENSE,Solomon,Bassett,INT,
17666082,9/22/2018,D-II,Lincoln (PA),Livingstone,DEFENSE,Solomon,Bassett,FF,
17666083,9/22/2018,D-II,Lincoln (PA),Livingstone,DEFENSE,Solomon,Bassett,FR,1
17666084,9/22/2018,D-II,Lincoln (PA),Livingstone,DEFENSE,Keenan,Reid,TOT,2
17666085,9/22/2018,D-II,Lincoln (PA),Livingstone,DEFENSE,Keenan,Reid,SOLO,
17666086,9/22/2018,D-II,Lincoln (PA),Livingstone,DEFENSE,Keenan,Reid,SACKS,1
17666087,9/22/2018,D-II,Lincoln (PA),Livingstone,DEFENSE,Keenan,Reid,TFL,
17666088,9/22/2018,D-II,Lincoln (PA),Livingstone,DEFENSE,Keenan,Reid,INT,
17666089,9/22/2018,D-II,Lincoln (PA),Livingstone,DEFENSE,Keenan,Reid,FF,1
17666090,9/22/2018,D-II,Lincoln (PA),Livingstone,DEFENSE,Keenan,Reid,FR,
17666091,9/22/2018,D-II,Lincoln (PA),Livingstone,DEFENSE,Stephan,Bolding,TOT,2
17666092,9/22/2018,D-II,Lincoln (PA),Livingstone,DEFENSE,Stephan,Bolding,SOLO,
17666093,9/22/2018,D-II,Lincoln (PA),Livingstone,DEFENSE,Stephan,Bolding,SACKS,1
17666094,9/22/2018,D-II,Lincoln (PA),Livingstone,DEFENSE,Stephan,Bolding,TFL,
17666095,9/22/2018,D-II,Lincoln (PA),Livingstone,DEFENSE,Stephan,Bolding,INT,
17666096,9/22/2018,D-II,Lincoln (PA),Livingstone,DEFENSE,Stephan,Bolding,FF,
17666097,9/22/2018,D-II,Lincoln (PA),Livingstone,DEFENSE,Stephan,Bolding,FR,0
17666098,9/22/2018,D-II,Lincoln (PA),Livingstone,DEFENSE,I,Abdul-rabb,TOT,3
17666099,9/22/2018,D-II,Lincoln (PA),Livingstone,DEFENSE,I,Abdul-rabb,SOLO,
17666100,9/22/2018,D-II,Lincoln (PA),Livingstone,DEFENSE,I,Abdul-rabb,SACKS,3
17666101,9/22/2018,D-II,Lincoln (PA),Livingstone,DEFENSE,I,Abdul-rabb,TFL,
17666102,9/22/2018,D-II,Lincoln (PA),Livingstone,DEFENSE,I,Abdul-rabb,INT,
17666103,9/22/2018,D-II,Lincoln (PA),Livingstone,DEFENSE,I,Abdul-rabb,FF,
17666104,9/22/2018,D-II,Lincoln (PA),Livingstone,DEFENSE,I,Abdul-rabb,FR,1
17666105,9/22/2018,D-II,Lincoln (PA),Livingstone,DEFENSE,Rob,Thomas,TOT,8
17666106,9/22/2018,D-II,Lincoln (PA),Livingstone,DEFENSE,Rob,Thomas,SOLO,
17666107,9/22/2018,D-II,Lincoln (PA),Livingstone,DEFENSE,Rob,Thomas,SACKS,7
17666108,9/22/2018,D-II,Lincoln (PA),Livingstone,DEFENSE,Rob,Thomas,TFL,
17666109,9/22/2018,D-II,Lincoln (PA),Livingstone,DEFENSE,Rob,Thomas,INT,
17666110,9/22/2018,D-II,Lincoln (PA),Livingstone,DEFENSE,Rob,Thomas,FF,
17666111,9/22/2018,D-II,Lincoln (PA),Livingstone,DEFENSE,Rob,Thomas,FR,1
17666112,9/22/2018,D-II,Lincoln (PA),Livingstone,DEFENSE,Dewey,Ruth,TOT,2
