ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18216001,11/10/2018,D-II,Florida Tech,Shorter,RUSHING,Antwuan,Haynes,ATT,12
18216002,11/10/2018,D-II,Florida Tech,Shorter,RUSHING,Antwuan,Haynes,YDS,101
18216003,11/10/2018,D-II,Florida Tech,Shorter,RUSHING,Antwuan,Haynes,TD,1
18216004,11/10/2018,D-II,Florida Tech,Shorter,RUSHING,Antwuan,Haynes,LONG,24
18216005,11/10/2018,D-II,Florida Tech,Shorter,RUSHING,Kiaryn,Davis,ATT,7
18216006,11/10/2018,D-II,Florida Tech,Shorter,RUSHING,Kiaryn,Davis,YDS,55
18216007,11/10/2018,D-II,Florida Tech,Shorter,RUSHING,Kiaryn,Davis,TD,0
18216008,11/10/2018,D-II,Florida Tech,Shorter,RUSHING,Kiaryn,Davis,LONG,19
18216009,11/10/2018,D-II,Florida Tech,Shorter,RUSHING,John,Padgett,ATT,6
18216010,11/10/2018,D-II,Florida Tech,Shorter,RUSHING,John,Padgett,YDS,38
18216011,11/10/2018,D-II,Florida Tech,Shorter,RUSHING,John,Padgett,TD,0
18216012,11/10/2018,D-II,Florida Tech,Shorter,RUSHING,John,Padgett,LONG,17
18216013,11/10/2018,D-II,Florida Tech,Shorter,RUSHING,Austin,Evarts,ATT,7
18216014,11/10/2018,D-II,Florida Tech,Shorter,RUSHING,Austin,Evarts,YDS,35
18216015,11/10/2018,D-II,Florida Tech,Shorter,RUSHING,Austin,Evarts,TD,1
18216016,11/10/2018,D-II,Florida Tech,Shorter,RUSHING,Austin,Evarts,LONG,11
18216017,11/10/2018,D-II,Florida Tech,Shorter,RUSHING,David,Bryant,ATT,7
18216018,11/10/2018,D-II,Florida Tech,Shorter,RUSHING,David,Bryant,YDS,25
18216019,11/10/2018,D-II,Florida Tech,Shorter,RUSHING,David,Bryant,TD,0
18216020,11/10/2018,D-II,Florida Tech,Shorter,RUSHING,David,Bryant,LONG,9
18216021,11/10/2018,D-II,Florida Tech,Shorter,RUSHING,Matt,Davis,ATT,1
18216022,11/10/2018,D-II,Florida Tech,Shorter,RUSHING,Matt,Davis,YDS,6
18216023,11/10/2018,D-II,Florida Tech,Shorter,RUSHING,Matt,Davis,TD,0
18216024,11/10/2018,D-II,Florida Tech,Shorter,RUSHING,Matt,Davis,LONG,6
18216025,11/10/2018,D-II,Florida Tech,Shorter,RUSHING,Adonis,Davis,ATT,1
18216026,11/10/2018,D-II,Florida Tech,Shorter,RUSHING,Adonis,Davis,YDS,1
18216027,11/10/2018,D-II,Florida Tech,Shorter,RUSHING,Adonis,Davis,TD,0
18216028,11/10/2018,D-II,Florida Tech,Shorter,RUSHING,Adonis,Davis,LONG,1
18216029,11/10/2018,D-II,Florida Tech,Shorter,RUSHING,Nick,Holm,ATT,3
18216030,11/10/2018,D-II,Florida Tech,Shorter,RUSHING,Nick,Holm,YDS,-8
