ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17859001,10/6/2018,D-II,Mississippi Col.,Florida Tech,RUSHING,T,Lampkin,ATT,22
17859002,10/6/2018,D-II,Mississippi Col.,Florida Tech,RUSHING,T,Lampkin,YDS,126
17859003,10/6/2018,D-II,Mississippi Col.,Florida Tech,RUSHING,T,Lampkin,TD,2
17859004,10/6/2018,D-II,Mississippi Col.,Florida Tech,RUSHING,T,Lampkin,LONG,52
17859005,10/6/2018,D-II,Mississippi Col.,Florida Tech,RUSHING,Detric,Hawthorn,ATT,10
17859006,10/6/2018,D-II,Mississippi Col.,Florida Tech,RUSHING,Detric,Hawthorn,YDS,35
17859007,10/6/2018,D-II,Mississippi Col.,Florida Tech,RUSHING,Detric,Hawthorn,TD,0
17859008,10/6/2018,D-II,Mississippi Col.,Florida Tech,RUSHING,Detric,Hawthorn,LONG,8
17859009,10/6/2018,D-II,Mississippi Col.,Florida Tech,RUSHING,Mac,Coleman,ATT,1
17859010,10/6/2018,D-II,Mississippi Col.,Florida Tech,RUSHING,Mac,Coleman,YDS,35
17859011,10/6/2018,D-II,Mississippi Col.,Florida Tech,RUSHING,Mac,Coleman,TD,0
17859012,10/6/2018,D-II,Mississippi Col.,Florida Tech,RUSHING,Mac,Coleman,LONG,0
17859013,10/6/2018,D-II,Mississippi Col.,Florida Tech,RUSHING,Aaron,Feazelle,ATT,13
17859014,10/6/2018,D-II,Mississippi Col.,Florida Tech,RUSHING,Aaron,Feazelle,YDS,34
17859015,10/6/2018,D-II,Mississippi Col.,Florida Tech,RUSHING,Aaron,Feazelle,TD,1
17859016,10/6/2018,D-II,Mississippi Col.,Florida Tech,RUSHING,Aaron,Feazelle,LONG,13
17859017,10/6/2018,D-II,Mississippi Col.,Florida Tech,RUSHING,Ja'mori,Mark,ATT,8
17859018,10/6/2018,D-II,Mississippi Col.,Florida Tech,RUSHING,Ja'mori,Mark,YDS,29
17859019,10/6/2018,D-II,Mississippi Col.,Florida Tech,RUSHING,Ja'mori,Mark,TD,0
17859020,10/6/2018,D-II,Mississippi Col.,Florida Tech,RUSHING,Ja'mori,Mark,LONG,7
17859021,10/6/2018,D-II,Mississippi Col.,Florida Tech,RUSHING,Drew,Croegaert,ATT,2
17859022,10/6/2018,D-II,Mississippi Col.,Florida Tech,RUSHING,Drew,Croegaert,YDS,23
17859023,10/6/2018,D-II,Mississippi Col.,Florida Tech,RUSHING,Drew,Croegaert,TD,0
17859024,10/6/2018,D-II,Mississippi Col.,Florida Tech,RUSHING,Drew,Croegaert,LONG,16
17859025,10/6/2018,D-II,Mississippi Col.,Florida Tech,RUSHING,Colt,Freeman,ATT,2
17859026,10/6/2018,D-II,Mississippi Col.,Florida Tech,RUSHING,Colt,Freeman,YDS,0
17859027,10/6/2018,D-II,Mississippi Col.,Florida Tech,RUSHING,Colt,Freeman,TD,0
17859028,10/6/2018,D-II,Mississippi Col.,Florida Tech,RUSHING,Colt,Freeman,LONG,2
17859029,10/6/2018,D-II,Mississippi Col.,Florida Tech,PASSING,Aaron,Feazelle,CP-ATT-INT,2-8-0
17859030,10/6/2018,D-II,Mississippi Col.,Florida Tech,PASSING,Aaron,Feazelle,YDS,55
17859031,10/6/2018,D-II,Mississippi Col.,Florida Tech,PASSING,Aaron,Feazelle,TD,0
17859032,10/6/2018,D-II,Mississippi Col.,Florida Tech,PASSING,Aaron,Feazelle,LONG,29
17859033,10/6/2018,D-II,Mississippi Col.,Florida Tech,PASSING,Detric,Hawthorn,CP-ATT-INT,2-3-0
17859034,10/6/2018,D-II,Mississippi Col.,Florida Tech,PASSING,Detric,Hawthorn,YDS,53
17859035,10/6/2018,D-II,Mississippi Col.,Florida Tech,PASSING,Detric,Hawthorn,TD,0
17859036,10/6/2018,D-II,Mississippi Col.,Florida Tech,PASSING,Detric,Hawthorn,LONG,39
17859037,10/6/2018,D-II,Mississippi Col.,Florida Tech,RECEIVING,Cole,Rotenberry,REC,2
17859038,10/6/2018,D-II,Mississippi Col.,Florida Tech,RECEIVING,Cole,Rotenberry,YDS,68
17859039,10/6/2018,D-II,Mississippi Col.,Florida Tech,RECEIVING,Cole,Rotenberry,TD,0
17859040,10/6/2018,D-II,Mississippi Col.,Florida Tech,RECEIVING,Cole,Rotenberry,LONG,39
17859041,10/6/2018,D-II,Mississippi Col.,Florida Tech,RECEIVING,Arik,Washington,REC,1
17859042,10/6/2018,D-II,Mississippi Col.,Florida Tech,RECEIVING,Arik,Washington,YDS,26
17859043,10/6/2018,D-II,Mississippi Col.,Florida Tech,RECEIVING,Arik,Washington,TD,0
17859044,10/6/2018,D-II,Mississippi Col.,Florida Tech,RECEIVING,Arik,Washington,LONG,26
17859045,10/6/2018,D-II,Mississippi Col.,Florida Tech,RECEIVING,Colt,Freeman,REC,1
17859046,10/6/2018,D-II,Mississippi Col.,Florida Tech,RECEIVING,Colt,Freeman,YDS,14
17859047,10/6/2018,D-II,Mississippi Col.,Florida Tech,RECEIVING,Colt,Freeman,TD,0
17859048,10/6/2018,D-II,Mississippi Col.,Florida Tech,RECEIVING,Colt,Freeman,LONG,14
17859049,10/6/2018,D-II,Mississippi Col.,Florida Tech,PUNTING,Drake,Mccarter,NO,3
17859050,10/6/2018,D-II,Mississippi Col.,Florida Tech,PUNTING,Drake,Mccarter,YDS,150
17859051,10/6/2018,D-II,Mississippi Col.,Florida Tech,PUNTING,Drake,Mccarter,AVG,50.0
17859052,10/6/2018,D-II,Mississippi Col.,Florida Tech,PUNTING,Drake,Mccarter,LONG,51
17859053,10/6/2018,D-II,Mississippi Col.,Florida Tech,KICK RETURNS,Paul,Anderson,NO,3
17859054,10/6/2018,D-II,Mississippi Col.,Florida Tech,KICK RETURNS,Paul,Anderson,YDS,48
17859055,10/6/2018,D-II,Mississippi Col.,Florida Tech,KICK RETURNS,Paul,Anderson,AVG,16.0
17859056,10/6/2018,D-II,Mississippi Col.,Florida Tech,KICK RETURNS,Paul,Anderson,LONG,27
17859057,10/6/2018,D-II,Mississippi Col.,Florida Tech,DEFENSE,Cole,Rotenberry,TOT,1
17859058,10/6/2018,D-II,Mississippi Col.,Florida Tech,DEFENSE,Cole,Rotenberry,SOLO,
17859059,10/6/2018,D-II,Mississippi Col.,Florida Tech,DEFENSE,Cole,Rotenberry,SACKS,1
17859060,10/6/2018,D-II,Mississippi Col.,Florida Tech,DEFENSE,Cole,Rotenberry,TFL,
17859061,10/6/2018,D-II,Mississippi Col.,Florida Tech,DEFENSE,Cole,Rotenberry,INT,
17859062,10/6/2018,D-II,Mississippi Col.,Florida Tech,DEFENSE,Cole,Rotenberry,FF,
17859063,10/6/2018,D-II,Mississippi Col.,Florida Tech,DEFENSE,Cole,Rotenberry,FR,
17859064,10/6/2018,D-II,Mississippi Col.,Florida Tech,DEFENSE,Calvin,simsjr,TOT,3
17859065,10/6/2018,D-II,Mississippi Col.,Florida Tech,DEFENSE,Calvin,simsjr,SOLO,
17859066,10/6/2018,D-II,Mississippi Col.,Florida Tech,DEFENSE,Calvin,simsjr,SACKS,1
17859067,10/6/2018,D-II,Mississippi Col.,Florida Tech,DEFENSE,Calvin,simsjr,TFL,
17859068,10/6/2018,D-II,Mississippi Col.,Florida Tech,DEFENSE,Calvin,simsjr,INT,
17859069,10/6/2018,D-II,Mississippi Col.,Florida Tech,DEFENSE,Calvin,simsjr,FF,
17859070,10/6/2018,D-II,Mississippi Col.,Florida Tech,DEFENSE,Calvin,simsjr,FR,0
17859071,10/6/2018,D-II,Mississippi Col.,Florida Tech,DEFENSE,Alizee,Chubbs,TOT,1
17859072,10/6/2018,D-II,Mississippi Col.,Florida Tech,DEFENSE,Alizee,Chubbs,SOLO,
17859073,10/6/2018,D-II,Mississippi Col.,Florida Tech,DEFENSE,Alizee,Chubbs,SACKS,1
17859074,10/6/2018,D-II,Mississippi Col.,Florida Tech,DEFENSE,Alizee,Chubbs,TFL,
17859075,10/6/2018,D-II,Mississippi Col.,Florida Tech,DEFENSE,Alizee,Chubbs,INT,
17859076,10/6/2018,D-II,Mississippi Col.,Florida Tech,DEFENSE,Alizee,Chubbs,FF,
17859077,10/6/2018,D-II,Mississippi Col.,Florida Tech,DEFENSE,Alizee,Chubbs,FR,
