ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17956001,10/20/2018,D-II,Central Mo.,Pittsburg St.,RUSHING,Devante,Turner,ATT,9
17956002,10/20/2018,D-II,Central Mo.,Pittsburg St.,RUSHING,Devante,Turner,YDS,31
17956003,10/20/2018,D-II,Central Mo.,Pittsburg St.,RUSHING,Devante,Turner,TD,0
17956004,10/20/2018,D-II,Central Mo.,Pittsburg St.,RUSHING,Devante,Turner,LONG,12
17956005,10/20/2018,D-II,Central Mo.,Pittsburg St.,RUSHING,Koby,Wilkerson,ATT,7
17956006,10/20/2018,D-II,Central Mo.,Pittsburg St.,RUSHING,Koby,Wilkerson,YDS,14
17956007,10/20/2018,D-II,Central Mo.,Pittsburg St.,RUSHING,Koby,Wilkerson,TD,1
17956008,10/20/2018,D-II,Central Mo.,Pittsburg St.,RUSHING,Koby,Wilkerson,LONG,5
17956009,10/20/2018,D-II,Central Mo.,Pittsburg St.,RUSHING,Zion,Perry,ATT,1
17956010,10/20/2018,D-II,Central Mo.,Pittsburg St.,RUSHING,Zion,Perry,YDS,7
17956011,10/20/2018,D-II,Central Mo.,Pittsburg St.,RUSHING,Zion,Perry,TD,0
17956012,10/20/2018,D-II,Central Mo.,Pittsburg St.,RUSHING,Zion,Perry,LONG,7
17956013,10/20/2018,D-II,Central Mo.,Pittsburg St.,RUSHING,Dashawn,Bates,ATT,3
17956014,10/20/2018,D-II,Central Mo.,Pittsburg St.,RUSHING,Dashawn,Bates,YDS,3
17956015,10/20/2018,D-II,Central Mo.,Pittsburg St.,RUSHING,Dashawn,Bates,TD,0
17956016,10/20/2018,D-II,Central Mo.,Pittsburg St.,RUSHING,Dashawn,Bates,LONG,5
17956017,10/20/2018,D-II,Central Mo.,Pittsburg St.,RUSHING,Kyle,Bradley,ATT,7
17956018,10/20/2018,D-II,Central Mo.,Pittsburg St.,RUSHING,Kyle,Bradley,YDS,0
17956019,10/20/2018,D-II,Central Mo.,Pittsburg St.,RUSHING,Kyle,Bradley,TD,2
17956020,10/20/2018,D-II,Central Mo.,Pittsburg St.,RUSHING,Kyle,Bradley,LONG,11
17956021,10/20/2018,D-II,Central Mo.,Pittsburg St.,RUSHING,Shae,Wyatt,ATT,1
17956022,10/20/2018,D-II,Central Mo.,Pittsburg St.,RUSHING,Shae,Wyatt,YDS,-2
17956023,10/20/2018,D-II,Central Mo.,Pittsburg St.,RUSHING,Shae,Wyatt,TD,0
17956024,10/20/2018,D-II,Central Mo.,Pittsburg St.,RUSHING,Shae,Wyatt,LONG,0
17956025,10/20/2018,D-II,Central Mo.,Pittsburg St.,RUSHING,Jeremy,Hunt,ATT,6
17956026,10/20/2018,D-II,Central Mo.,Pittsburg St.,RUSHING,Jeremy,Hunt,YDS,-9
17956027,10/20/2018,D-II,Central Mo.,Pittsburg St.,RUSHING,Jeremy,Hunt,TD,0
17956028,10/20/2018,D-II,Central Mo.,Pittsburg St.,RUSHING,Jeremy,Hunt,LONG,13
17956029,10/20/2018,D-II,Central Mo.,Pittsburg St.,PASSING,Kyle,Bradley,CP-ATT-INT,11-16-0
17956030,10/20/2018,D-II,Central Mo.,Pittsburg St.,PASSING,Kyle,Bradley,YDS,185
17956031,10/20/2018,D-II,Central Mo.,Pittsburg St.,PASSING,Kyle,Bradley,TD,1
17956032,10/20/2018,D-II,Central Mo.,Pittsburg St.,PASSING,Kyle,Bradley,LONG,61
17956033,10/20/2018,D-II,Central Mo.,Pittsburg St.,PASSING,Jeremy,Hunt,CP-ATT-INT,11-23-0
17956034,10/20/2018,D-II,Central Mo.,Pittsburg St.,PASSING,Jeremy,Hunt,YDS,94
