ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17529001,9/8/2018,D-II,Simon Fraser,Azusa Pacific,RUSHING,,Team,ATT,16
17529002,9/8/2018,D-II,Simon Fraser,Azusa Pacific,RUSHING,,Team,YDS,76
17529003,9/8/2018,D-II,Simon Fraser,Azusa Pacific,RUSHING,,Team,TD,0
17529004,9/8/2018,D-II,Simon Fraser,Azusa Pacific,RUSHING,,Team,LONG,39
17529005,9/8/2018,D-II,Simon Fraser,Azusa Pacific,PASSING,,Team,CP-ATT-INT,15-31-3
17529006,9/8/2018,D-II,Simon Fraser,Azusa Pacific,PASSING,,Team,YDS,115
17529007,9/8/2018,D-II,Simon Fraser,Azusa Pacific,PASSING,,Team,TD,0
17529008,9/8/2018,D-II,Simon Fraser,Azusa Pacific,PASSING,,Team,LONG,19
17529009,9/8/2018,D-II,Simon Fraser,Azusa Pacific,RECEIVING,,Team,REC,6
17529010,9/8/2018,D-II,Simon Fraser,Azusa Pacific,RECEIVING,,Team,YDS,61
17529011,9/8/2018,D-II,Simon Fraser,Azusa Pacific,RECEIVING,,Team,TD,0
17529012,9/8/2018,D-II,Simon Fraser,Azusa Pacific,RECEIVING,,Team,LONG,17
17529013,9/8/2018,D-II,Simon Fraser,Azusa Pacific,PUNTING,,Team,NO,6
17529014,9/8/2018,D-II,Simon Fraser,Azusa Pacific,PUNTING,,Team,YDS,214
17529015,9/8/2018,D-II,Simon Fraser,Azusa Pacific,PUNTING,,Team,AVG,35.7
17529016,9/8/2018,D-II,Simon Fraser,Azusa Pacific,PUNTING,,Team,LONG,46
17529017,9/8/2018,D-II,Simon Fraser,Azusa Pacific,KICK RETURNS,,Team,NO,2
17529018,9/8/2018,D-II,Simon Fraser,Azusa Pacific,KICK RETURNS,,Team,YDS,36
17529019,9/8/2018,D-II,Simon Fraser,Azusa Pacific,KICK RETURNS,,Team,AVG,18.0
17529020,9/8/2018,D-II,Simon Fraser,Azusa Pacific,KICK RETURNS,,Team,LONG,33
17529021,9/8/2018,D-II,Simon Fraser,Azusa Pacific,DEFENSE,,Team,TOT,3
17529022,9/8/2018,D-II,Simon Fraser,Azusa Pacific,DEFENSE,,Team,SOLO,
17529023,9/8/2018,D-II,Simon Fraser,Azusa Pacific,DEFENSE,,Team,SACKS,2
17529024,9/8/2018,D-II,Simon Fraser,Azusa Pacific,DEFENSE,,Team,TFL,
17529025,9/8/2018,D-II,Simon Fraser,Azusa Pacific,DEFENSE,,Team,INT,
