ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17940001,10/13/2018,D-II,Ferris St.,Grand Valley St.,RUSHING,Jayru,Campbell,ATT,32
17940002,10/13/2018,D-II,Ferris St.,Grand Valley St.,RUSHING,Jayru,Campbell,YDS,101
17940003,10/13/2018,D-II,Ferris St.,Grand Valley St.,RUSHING,Jayru,Campbell,TD,1
17940004,10/13/2018,D-II,Ferris St.,Grand Valley St.,RUSHING,Jayru,Campbell,LONG,25
17940005,10/13/2018,D-II,Ferris St.,Grand Valley St.,RUSHING,Marvin,Campbell,ATT,7
17940006,10/13/2018,D-II,Ferris St.,Grand Valley St.,RUSHING,Marvin,Campbell,YDS,24
17940007,10/13/2018,D-II,Ferris St.,Grand Valley St.,RUSHING,Marvin,Campbell,TD,0
17940008,10/13/2018,D-II,Ferris St.,Grand Valley St.,RUSHING,Marvin,Campbell,LONG,8
17940009,10/13/2018,D-II,Ferris St.,Grand Valley St.,RUSHING,Robert,Thomas,ATT,3
17940010,10/13/2018,D-II,Ferris St.,Grand Valley St.,RUSHING,Robert,Thomas,YDS,14
17940011,10/13/2018,D-II,Ferris St.,Grand Valley St.,RUSHING,Robert,Thomas,TD,0
17940012,10/13/2018,D-II,Ferris St.,Grand Valley St.,RUSHING,Robert,Thomas,LONG,6
17940013,10/13/2018,D-II,Ferris St.,Grand Valley St.,RUSHING,Derrick,Portis,ATT,4
17940014,10/13/2018,D-II,Ferris St.,Grand Valley St.,RUSHING,Derrick,Portis,YDS,6
17940015,10/13/2018,D-II,Ferris St.,Grand Valley St.,RUSHING,Derrick,Portis,TD,0
17940016,10/13/2018,D-II,Ferris St.,Grand Valley St.,RUSHING,Derrick,Portis,LONG,11
17940017,10/13/2018,D-II,Ferris St.,Grand Valley St.,RUSHING,Jevon,Shaw,ATT,1
17940018,10/13/2018,D-II,Ferris St.,Grand Valley St.,RUSHING,Jevon,Shaw,YDS,-4
17940019,10/13/2018,D-II,Ferris St.,Grand Valley St.,RUSHING,Jevon,Shaw,TD,0
17940020,10/13/2018,D-II,Ferris St.,Grand Valley St.,RUSHING,Jevon,Shaw,LONG,0
17940021,10/13/2018,D-II,Ferris St.,Grand Valley St.,RUSHING,,Team,ATT,3
17940022,10/13/2018,D-II,Ferris St.,Grand Valley St.,RUSHING,,Team,YDS,-10
17940023,10/13/2018,D-II,Ferris St.,Grand Valley St.,RUSHING,,Team,TD,0
17940024,10/13/2018,D-II,Ferris St.,Grand Valley St.,RUSHING,,Team,LONG,0
17940025,10/13/2018,D-II,Ferris St.,Grand Valley St.,PASSING,Jayru,Campbell,CP-ATT-INT,7-21-1
17940026,10/13/2018,D-II,Ferris St.,Grand Valley St.,PASSING,Jayru,Campbell,YDS,229
17940027,10/13/2018,D-II,Ferris St.,Grand Valley St.,PASSING,Jayru,Campbell,TD,2
17940028,10/13/2018,D-II,Ferris St.,Grand Valley St.,PASSING,Jayru,Campbell,LONG,80
17940029,10/13/2018,D-II,Ferris St.,Grand Valley St.,PASSING,Jevon,Shaw,CP-ATT-INT,1-1-0
17940030,10/13/2018,D-II,Ferris St.,Grand Valley St.,PASSING,Jevon,Shaw,YDS,31
17940031,10/13/2018,D-II,Ferris St.,Grand Valley St.,PASSING,Jevon,Shaw,TD,1
17940032,10/13/2018,D-II,Ferris St.,Grand Valley St.,PASSING,Jevon,Shaw,LONG,31
17940033,10/13/2018,D-II,Ferris St.,Grand Valley St.,RECEIVING,Sy,Barnett,REC,3
17940034,10/13/2018,D-II,Ferris St.,Grand Valley St.,RECEIVING,Sy,Barnett,YDS,118
17940035,10/13/2018,D-II,Ferris St.,Grand Valley St.,RECEIVING,Sy,Barnett,TD,1
17940036,10/13/2018,D-II,Ferris St.,Grand Valley St.,RECEIVING,Sy,Barnett,LONG,80
