ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17923001,10/13/2018,D-II,Shippensburg,Millersville,RUSHING,Marcus,Lominy,ATT,19
17923002,10/13/2018,D-II,Shippensburg,Millersville,RUSHING,Marcus,Lominy,YDS,91
17923003,10/13/2018,D-II,Shippensburg,Millersville,RUSHING,Marcus,Lominy,TD,0
17923004,10/13/2018,D-II,Shippensburg,Millersville,RUSHING,Marcus,Lominy,LONG,13
17923005,10/13/2018,D-II,Shippensburg,Millersville,RUSHING,Chase,Yocum,ATT,5
17923006,10/13/2018,D-II,Shippensburg,Millersville,RUSHING,Chase,Yocum,YDS,71
17923007,10/13/2018,D-II,Shippensburg,Millersville,RUSHING,Chase,Yocum,TD,1
17923008,10/13/2018,D-II,Shippensburg,Millersville,RUSHING,Chase,Yocum,LONG,45
17923009,10/13/2018,D-II,Shippensburg,Millersville,RUSHING,Raleigh,Sirb,ATT,9
17923010,10/13/2018,D-II,Shippensburg,Millersville,RUSHING,Raleigh,Sirb,YDS,58
17923011,10/13/2018,D-II,Shippensburg,Millersville,RUSHING,Raleigh,Sirb,TD,1
17923012,10/13/2018,D-II,Shippensburg,Millersville,RUSHING,Raleigh,Sirb,LONG,12
17923013,10/13/2018,D-II,Shippensburg,Millersville,RUSHING,Sean,Judge,ATT,8
17923014,10/13/2018,D-II,Shippensburg,Millersville,RUSHING,Sean,Judge,YDS,36
17923015,10/13/2018,D-II,Shippensburg,Millersville,RUSHING,Sean,Judge,TD,0
17923016,10/13/2018,D-II,Shippensburg,Millersville,RUSHING,Sean,Judge,LONG,14
17923017,10/13/2018,D-II,Shippensburg,Millersville,RUSHING,Luke,Durkin,ATT,5
17923018,10/13/2018,D-II,Shippensburg,Millersville,RUSHING,Luke,Durkin,YDS,8
17923019,10/13/2018,D-II,Shippensburg,Millersville,RUSHING,Luke,Durkin,TD,1
17923020,10/13/2018,D-II,Shippensburg,Millersville,RUSHING,Luke,Durkin,LONG,4
17923021,10/13/2018,D-II,Shippensburg,Millersville,RUSHING,L,Archangelo,ATT,1
17923022,10/13/2018,D-II,Shippensburg,Millersville,RUSHING,L,Archangelo,YDS,2
17923023,10/13/2018,D-II,Shippensburg,Millersville,RUSHING,L,Archangelo,TD,0
17923024,10/13/2018,D-II,Shippensburg,Millersville,RUSHING,L,Archangelo,LONG,2
17923025,10/13/2018,D-II,Shippensburg,Millersville,RUSHING,Brycen,Mussina,ATT,1
17923026,10/13/2018,D-II,Shippensburg,Millersville,RUSHING,Brycen,Mussina,YDS,-1
17923027,10/13/2018,D-II,Shippensburg,Millersville,RUSHING,Brycen,Mussina,TD,0
17923028,10/13/2018,D-II,Shippensburg,Millersville,RUSHING,Brycen,Mussina,LONG,0
17923029,10/13/2018,D-II,Shippensburg,Millersville,RUSHING,,Team,ATT,1
17923030,10/13/2018,D-II,Shippensburg,Millersville,RUSHING,,Team,YDS,-1
17923031,10/13/2018,D-II,Shippensburg,Millersville,RUSHING,,Team,TD,0
17923032,10/13/2018,D-II,Shippensburg,Millersville,RUSHING,,Team,LONG,0
17923033,10/13/2018,D-II,Shippensburg,Millersville,RUSHING,Mari,Wright,ATT,1
17923034,10/13/2018,D-II,Shippensburg,Millersville,RUSHING,Mari,Wright,YDS,-6
17923035,10/13/2018,D-II,Shippensburg,Millersville,RUSHING,Mari,Wright,TD,0
17923036,10/13/2018,D-II,Shippensburg,Millersville,RUSHING,Mari,Wright,LONG,0
17923037,10/13/2018,D-II,Shippensburg,Millersville,PASSING,Brycen,Mussina,CP-ATT-INT,16-22-2
17923038,10/13/2018,D-II,Shippensburg,Millersville,PASSING,Brycen,Mussina,YDS,235
17923039,10/13/2018,D-II,Shippensburg,Millersville,PASSING,Brycen,Mussina,TD,2
17923040,10/13/2018,D-II,Shippensburg,Millersville,PASSING,Brycen,Mussina,LONG,40
17923041,10/13/2018,D-II,Shippensburg,Millersville,PASSING,L,Archangelo,CP-ATT-INT,0-1-0
17923042,10/13/2018,D-II,Shippensburg,Millersville,PASSING,L,Archangelo,YDS,0
17923043,10/13/2018,D-II,Shippensburg,Millersville,PASSING,L,Archangelo,TD,0
17923044,10/13/2018,D-II,Shippensburg,Millersville,PASSING,L,Archangelo,LONG,0
17923045,10/13/2018,D-II,Shippensburg,Millersville,PASSING,Chase,Yocum,CP-ATT-INT,0-0-0
17923046,10/13/2018,D-II,Shippensburg,Millersville,PASSING,Chase,Yocum,YDS,0
17923047,10/13/2018,D-II,Shippensburg,Millersville,PASSING,Chase,Yocum,TD,0
17923048,10/13/2018,D-II,Shippensburg,Millersville,PASSING,Chase,Yocum,LONG,0
17923049,10/13/2018,D-II,Shippensburg,Millersville,RECEIVING,Josh,Gontarek,REC,3
17923050,10/13/2018,D-II,Shippensburg,Millersville,RECEIVING,Josh,Gontarek,YDS,76
17923051,10/13/2018,D-II,Shippensburg,Millersville,RECEIVING,Josh,Gontarek,TD,0
17923052,10/13/2018,D-II,Shippensburg,Millersville,RECEIVING,Josh,Gontarek,LONG,40
17923053,10/13/2018,D-II,Shippensburg,Millersville,RECEIVING,Charles,Headen,REC,3
17923054,10/13/2018,D-II,Shippensburg,Millersville,RECEIVING,Charles,Headen,YDS,43
17923055,10/13/2018,D-II,Shippensburg,Millersville,RECEIVING,Charles,Headen,TD,0
17923056,10/13/2018,D-II,Shippensburg,Millersville,RECEIVING,Charles,Headen,LONG,28
17923057,10/13/2018,D-II,Shippensburg,Millersville,RECEIVING,Sean,Judge,REC,2
17923058,10/13/2018,D-II,Shippensburg,Millersville,RECEIVING,Sean,Judge,YDS,31
17923059,10/13/2018,D-II,Shippensburg,Millersville,RECEIVING,Sean,Judge,TD,1
17923060,10/13/2018,D-II,Shippensburg,Millersville,RECEIVING,Sean,Judge,LONG,24
17923061,10/13/2018,D-II,Shippensburg,Millersville,RECEIVING,David,Balint,REC,2
17923062,10/13/2018,D-II,Shippensburg,Millersville,RECEIVING,David,Balint,YDS,23
17923063,10/13/2018,D-II,Shippensburg,Millersville,RECEIVING,David,Balint,TD,0
17923064,10/13/2018,D-II,Shippensburg,Millersville,RECEIVING,David,Balint,LONG,13
17923065,10/13/2018,D-II,Shippensburg,Millersville,RECEIVING,Winston,Eubanks,REC,3
17923066,10/13/2018,D-II,Shippensburg,Millersville,RECEIVING,Winston,Eubanks,YDS,22
17923067,10/13/2018,D-II,Shippensburg,Millersville,RECEIVING,Winston,Eubanks,TD,0
17923068,10/13/2018,D-II,Shippensburg,Millersville,RECEIVING,Winston,Eubanks,LONG,9
17923069,10/13/2018,D-II,Shippensburg,Millersville,RECEIVING,Ty,Rugg,REC,1
17923070,10/13/2018,D-II,Shippensburg,Millersville,RECEIVING,Ty,Rugg,YDS,22
17923071,10/13/2018,D-II,Shippensburg,Millersville,RECEIVING,Ty,Rugg,TD,0
17923072,10/13/2018,D-II,Shippensburg,Millersville,RECEIVING,Ty,Rugg,LONG,22
17923073,10/13/2018,D-II,Shippensburg,Millersville,RECEIVING,Shea,O'donnell,REC,1
17923074,10/13/2018,D-II,Shippensburg,Millersville,RECEIVING,Shea,O'donnell,YDS,10
17923075,10/13/2018,D-II,Shippensburg,Millersville,RECEIVING,Shea,O'donnell,TD,1
17923076,10/13/2018,D-II,Shippensburg,Millersville,RECEIVING,Shea,O'donnell,LONG,10
17923077,10/13/2018,D-II,Shippensburg,Millersville,RECEIVING,Mari,Wright,REC,1
17923078,10/13/2018,D-II,Shippensburg,Millersville,RECEIVING,Mari,Wright,YDS,8
17923079,10/13/2018,D-II,Shippensburg,Millersville,RECEIVING,Mari,Wright,TD,0
17923080,10/13/2018,D-II,Shippensburg,Millersville,RECEIVING,Mari,Wright,LONG,8
17923081,10/13/2018,D-II,Shippensburg,Millersville,PUNTING,David,Shank,NO,2
17923082,10/13/2018,D-II,Shippensburg,Millersville,PUNTING,David,Shank,YDS,54
17923083,10/13/2018,D-II,Shippensburg,Millersville,PUNTING,David,Shank,AVG,27.0
17923084,10/13/2018,D-II,Shippensburg,Millersville,PUNTING,David,Shank,LONG,27
17923085,10/13/2018,D-II,Shippensburg,Millersville,PUNT RETURNS,Josh,Gontarek,NO,7
17923086,10/13/2018,D-II,Shippensburg,Millersville,PUNT RETURNS,Josh,Gontarek,YDS,120
17923087,10/13/2018,D-II,Shippensburg,Millersville,PUNT RETURNS,Josh,Gontarek,AVG,17.1
17923088,10/13/2018,D-II,Shippensburg,Millersville,PUNT RETURNS,Josh,Gontarek,LONG,30
17923089,10/13/2018,D-II,Shippensburg,Millersville,DEFENSE,Dennis,Robinson,TOT,5
17923090,10/13/2018,D-II,Shippensburg,Millersville,DEFENSE,Dennis,Robinson,SOLO,
17923091,10/13/2018,D-II,Shippensburg,Millersville,DEFENSE,Dennis,Robinson,SACKS,3
17923092,10/13/2018,D-II,Shippensburg,Millersville,DEFENSE,Dennis,Robinson,TFL,
17923093,10/13/2018,D-II,Shippensburg,Millersville,DEFENSE,Dennis,Robinson,INT,
17923094,10/13/2018,D-II,Shippensburg,Millersville,DEFENSE,Dennis,Robinson,FF,1
17923095,10/13/2018,D-II,Shippensburg,Millersville,DEFENSE,Dennis,Robinson,FR,
17923096,10/13/2018,D-II,Shippensburg,Millersville,DEFENSE,Hasan,Sharif,TOT,1
17923097,10/13/2018,D-II,Shippensburg,Millersville,DEFENSE,Hasan,Sharif,SOLO,
17923098,10/13/2018,D-II,Shippensburg,Millersville,DEFENSE,Hasan,Sharif,SACKS,0
17923099,10/13/2018,D-II,Shippensburg,Millersville,DEFENSE,Hasan,Sharif,TFL,
17923100,10/13/2018,D-II,Shippensburg,Millersville,DEFENSE,Hasan,Sharif,INT,
17923101,10/13/2018,D-II,Shippensburg,Millersville,DEFENSE,Hasan,Sharif,FF,
17923102,10/13/2018,D-II,Shippensburg,Millersville,DEFENSE,Hasan,Sharif,FR,
17923103,10/13/2018,D-II,Shippensburg,Millersville,DEFENSE,Richard,Nase,TOT,9
17923104,10/13/2018,D-II,Shippensburg,Millersville,DEFENSE,Richard,Nase,SOLO,
17923105,10/13/2018,D-II,Shippensburg,Millersville,DEFENSE,Richard,Nase,SACKS,4
17923106,10/13/2018,D-II,Shippensburg,Millersville,DEFENSE,Richard,Nase,TFL,
17923107,10/13/2018,D-II,Shippensburg,Millersville,DEFENSE,Richard,Nase,INT,
17923108,10/13/2018,D-II,Shippensburg,Millersville,DEFENSE,Richard,Nase,FF,
17923109,10/13/2018,D-II,Shippensburg,Millersville,DEFENSE,Richard,Nase,FR,2
17923110,10/13/2018,D-II,Shippensburg,Millersville,DEFENSE,David,Balint,TOT,2
17923111,10/13/2018,D-II,Shippensburg,Millersville,DEFENSE,David,Balint,SOLO,
17923112,10/13/2018,D-II,Shippensburg,Millersville,DEFENSE,David,Balint,SACKS,1
17923113,10/13/2018,D-II,Shippensburg,Millersville,DEFENSE,David,Balint,TFL,
17923114,10/13/2018,D-II,Shippensburg,Millersville,DEFENSE,David,Balint,INT,
17923115,10/13/2018,D-II,Shippensburg,Millersville,DEFENSE,David,Balint,FF,
17923116,10/13/2018,D-II,Shippensburg,Millersville,DEFENSE,David,Balint,FR,
17923117,10/13/2018,D-II,Shippensburg,Millersville,DEFENSE,Chase,Yocum,TOT,1
17923118,10/13/2018,D-II,Shippensburg,Millersville,DEFENSE,Chase,Yocum,SOLO,
17923119,10/13/2018,D-II,Shippensburg,Millersville,DEFENSE,Chase,Yocum,SACKS,1
17923120,10/13/2018,D-II,Shippensburg,Millersville,DEFENSE,Chase,Yocum,TFL,
17923121,10/13/2018,D-II,Shippensburg,Millersville,DEFENSE,Chase,Yocum,INT,
17923122,10/13/2018,D-II,Shippensburg,Millersville,DEFENSE,Chase,Yocum,FF,
17923123,10/13/2018,D-II,Shippensburg,Millersville,DEFENSE,Chase,Yocum,FR,
17923124,10/13/2018,D-II,Shippensburg,Millersville,DEFENSE,,Team,TOT,1
17923125,10/13/2018,D-II,Shippensburg,Millersville,DEFENSE,,Team,SOLO,
17923126,10/13/2018,D-II,Shippensburg,Millersville,DEFENSE,,Team,SACKS,0
17923127,10/13/2018,D-II,Shippensburg,Millersville,DEFENSE,,Team,TFL,
17923128,10/13/2018,D-II,Shippensburg,Millersville,DEFENSE,,Team,INT,
17923129,10/13/2018,D-II,Shippensburg,Millersville,DEFENSE,,Team,FF,
17923130,10/13/2018,D-II,Shippensburg,Millersville,DEFENSE,,Team,FR,
17923131,10/13/2018,D-II,Shippensburg,Millersville,DEFENSE,Matt,Thorne,TOT,1
17923132,10/13/2018,D-II,Shippensburg,Millersville,DEFENSE,Matt,Thorne,SOLO,
17923133,10/13/2018,D-II,Shippensburg,Millersville,DEFENSE,Matt,Thorne,SACKS,1
17923134,10/13/2018,D-II,Shippensburg,Millersville,DEFENSE,Matt,Thorne,TFL,
17923135,10/13/2018,D-II,Shippensburg,Millersville,DEFENSE,Matt,Thorne,INT,
17923136,10/13/2018,D-II,Shippensburg,Millersville,DEFENSE,Matt,Thorne,FF,
17923137,10/13/2018,D-II,Shippensburg,Millersville,DEFENSE,Matt,Thorne,FR,
17923138,10/13/2018,D-II,Shippensburg,Millersville,DEFENSE,Deionte,Wilson,TOT,1
17923139,10/13/2018,D-II,Shippensburg,Millersville,DEFENSE,Deionte,Wilson,SOLO,
17923140,10/13/2018,D-II,Shippensburg,Millersville,DEFENSE,Deionte,Wilson,SACKS,1
17923141,10/13/2018,D-II,Shippensburg,Millersville,DEFENSE,Deionte,Wilson,TFL,
17923142,10/13/2018,D-II,Shippensburg,Millersville,DEFENSE,Deionte,Wilson,INT,
17923143,10/13/2018,D-II,Shippensburg,Millersville,DEFENSE,Deionte,Wilson,FF,
17923144,10/13/2018,D-II,Shippensburg,Millersville,DEFENSE,Deionte,Wilson,FR,
17923145,10/13/2018,D-II,Shippensburg,Millersville,DEFENSE,John,chaneyIii,TOT,2
17923146,10/13/2018,D-II,Shippensburg,Millersville,DEFENSE,John,chaneyIii,SOLO,
17923147,10/13/2018,D-II,Shippensburg,Millersville,DEFENSE,John,chaneyIii,SACKS,2
17923148,10/13/2018,D-II,Shippensburg,Millersville,DEFENSE,John,chaneyIii,TFL,
17923149,10/13/2018,D-II,Shippensburg,Millersville,DEFENSE,John,chaneyIii,INT,
17923150,10/13/2018,D-II,Shippensburg,Millersville,DEFENSE,John,chaneyIii,FF,
17923151,10/13/2018,D-II,Shippensburg,Millersville,DEFENSE,John,chaneyIii,FR,
17923152,10/13/2018,D-II,Shippensburg,Millersville,DEFENSE,Cameron,Tinner,TOT,1
17923153,10/13/2018,D-II,Shippensburg,Millersville,DEFENSE,Cameron,Tinner,SOLO,
17923154,10/13/2018,D-II,Shippensburg,Millersville,DEFENSE,Cameron,Tinner,SACKS,0
17923155,10/13/2018,D-II,Shippensburg,Millersville,DEFENSE,Cameron,Tinner,TFL,
17923156,10/13/2018,D-II,Shippensburg,Millersville,DEFENSE,Cameron,Tinner,INT,
17923157,10/13/2018,D-II,Shippensburg,Millersville,DEFENSE,Cameron,Tinner,FF,
17923158,10/13/2018,D-II,Shippensburg,Millersville,DEFENSE,Cameron,Tinner,FR,
17923159,10/13/2018,D-II,Shippensburg,Millersville,DEFENSE,Trey,Paul,TOT,4
17923160,10/13/2018,D-II,Shippensburg,Millersville,DEFENSE,Trey,Paul,SOLO,
17923161,10/13/2018,D-II,Shippensburg,Millersville,DEFENSE,Trey,Paul,SACKS,1
17923162,10/13/2018,D-II,Shippensburg,Millersville,DEFENSE,Trey,Paul,TFL,
17923163,10/13/2018,D-II,Shippensburg,Millersville,DEFENSE,Trey,Paul,INT,
17923164,10/13/2018,D-II,Shippensburg,Millersville,DEFENSE,Trey,Paul,FF,
17923165,10/13/2018,D-II,Shippensburg,Millersville,DEFENSE,Trey,Paul,FR,0
17923166,10/13/2018,D-II,Shippensburg,Millersville,DEFENSE,Josh,Russo,TOT,4
17923167,10/13/2018,D-II,Shippensburg,Millersville,DEFENSE,Josh,Russo,SOLO,
17923168,10/13/2018,D-II,Shippensburg,Millersville,DEFENSE,Josh,Russo,SACKS,1
17923169,10/13/2018,D-II,Shippensburg,Millersville,DEFENSE,Josh,Russo,TFL,
17923170,10/13/2018,D-II,Shippensburg,Millersville,DEFENSE,Josh,Russo,INT,
17923171,10/13/2018,D-II,Shippensburg,Millersville,DEFENSE,Josh,Russo,FF,
17923172,10/13/2018,D-II,Shippensburg,Millersville,DEFENSE,Josh,Russo,FR,0
17923173,10/13/2018,D-II,Shippensburg,Millersville,DEFENSE,Terez,Franklin,TOT,3
17923174,10/13/2018,D-II,Shippensburg,Millersville,DEFENSE,Terez,Franklin,SOLO,
17923175,10/13/2018,D-II,Shippensburg,Millersville,DEFENSE,Terez,Franklin,SACKS,3
17923176,10/13/2018,D-II,Shippensburg,Millersville,DEFENSE,Terez,Franklin,TFL,
17923177,10/13/2018,D-II,Shippensburg,Millersville,DEFENSE,Terez,Franklin,INT,
17923178,10/13/2018,D-II,Shippensburg,Millersville,DEFENSE,Terez,Franklin,FF,
17923179,10/13/2018,D-II,Shippensburg,Millersville,DEFENSE,Terez,Franklin,FR,
17923180,10/13/2018,D-II,Shippensburg,Millersville,DEFENSE,Tyler,Emge,TOT,5
17923181,10/13/2018,D-II,Shippensburg,Millersville,DEFENSE,Tyler,Emge,SOLO,
17923182,10/13/2018,D-II,Shippensburg,Millersville,DEFENSE,Tyler,Emge,SACKS,1
17923183,10/13/2018,D-II,Shippensburg,Millersville,DEFENSE,Tyler,Emge,TFL,
17923184,10/13/2018,D-II,Shippensburg,Millersville,DEFENSE,Tyler,Emge,INT,
17923185,10/13/2018,D-II,Shippensburg,Millersville,DEFENSE,Tyler,Emge,FF,
17923186,10/13/2018,D-II,Shippensburg,Millersville,DEFENSE,Tyler,Emge,FR,1
17923187,10/13/2018,D-II,Shippensburg,Millersville,DEFENSE,Colin,Williams,TOT,2
17923188,10/13/2018,D-II,Shippensburg,Millersville,DEFENSE,Colin,Williams,SOLO,
17923189,10/13/2018,D-II,Shippensburg,Millersville,DEFENSE,Colin,Williams,SACKS,2
17923190,10/13/2018,D-II,Shippensburg,Millersville,DEFENSE,Colin,Williams,TFL,
17923191,10/13/2018,D-II,Shippensburg,Millersville,DEFENSE,Colin,Williams,INT,
17923192,10/13/2018,D-II,Shippensburg,Millersville,DEFENSE,Colin,Williams,FF,
17923193,10/13/2018,D-II,Shippensburg,Millersville,DEFENSE,Colin,Williams,FR,
17923194,10/13/2018,D-II,Shippensburg,Millersville,DEFENSE,Luke,Durkin,TOT,1
17923195,10/13/2018,D-II,Shippensburg,Millersville,DEFENSE,Luke,Durkin,SOLO,
17923196,10/13/2018,D-II,Shippensburg,Millersville,DEFENSE,Luke,Durkin,SACKS,1
17923197,10/13/2018,D-II,Shippensburg,Millersville,DEFENSE,Luke,Durkin,TFL,
17923198,10/13/2018,D-II,Shippensburg,Millersville,DEFENSE,Luke,Durkin,INT,
17923199,10/13/2018,D-II,Shippensburg,Millersville,DEFENSE,Luke,Durkin,FF,
17923200,10/13/2018,D-II,Shippensburg,Millersville,DEFENSE,Luke,Durkin,FR,
17923201,10/13/2018,D-II,Shippensburg,Millersville,DEFENSE,Dakota,Thompson,TOT,2
17923202,10/13/2018,D-II,Shippensburg,Millersville,DEFENSE,Dakota,Thompson,SOLO,
17923203,10/13/2018,D-II,Shippensburg,Millersville,DEFENSE,Dakota,Thompson,SACKS,0
17923204,10/13/2018,D-II,Shippensburg,Millersville,DEFENSE,Dakota,Thompson,TFL,
17923205,10/13/2018,D-II,Shippensburg,Millersville,DEFENSE,Dakota,Thompson,INT,
17923206,10/13/2018,D-II,Shippensburg,Millersville,DEFENSE,Dakota,Thompson,FF,
17923207,10/13/2018,D-II,Shippensburg,Millersville,DEFENSE,Dakota,Thompson,FR,
17923208,10/13/2018,D-II,Shippensburg,Millersville,DEFENSE,Alex,Walk,TOT,1
17923209,10/13/2018,D-II,Shippensburg,Millersville,DEFENSE,Alex,Walk,SOLO,
17923210,10/13/2018,D-II,Shippensburg,Millersville,DEFENSE,Alex,Walk,SACKS,0
17923211,10/13/2018,D-II,Shippensburg,Millersville,DEFENSE,Alex,Walk,TFL,
17923212,10/13/2018,D-II,Shippensburg,Millersville,DEFENSE,Alex,Walk,INT,
17923213,10/13/2018,D-II,Shippensburg,Millersville,DEFENSE,Alex,Walk,FF,
17923214,10/13/2018,D-II,Shippensburg,Millersville,DEFENSE,Alex,Walk,FR,
17923215,10/13/2018,D-II,Shippensburg,Millersville,DEFENSE,Steven,Cain,TOT,5
17923216,10/13/2018,D-II,Shippensburg,Millersville,DEFENSE,Steven,Cain,SOLO,
17923217,10/13/2018,D-II,Shippensburg,Millersville,DEFENSE,Steven,Cain,SACKS,0
17923218,10/13/2018,D-II,Shippensburg,Millersville,DEFENSE,Steven,Cain,TFL,
17923219,10/13/2018,D-II,Shippensburg,Millersville,DEFENSE,Steven,Cain,INT,
17923220,10/13/2018,D-II,Shippensburg,Millersville,DEFENSE,Steven,Cain,FF,
17923221,10/13/2018,D-II,Shippensburg,Millersville,DEFENSE,Steven,Cain,FR,
17923222,10/13/2018,D-II,Shippensburg,Millersville,DEFENSE,John,Durkin,TOT,4
17923223,10/13/2018,D-II,Shippensburg,Millersville,DEFENSE,John,Durkin,SOLO,
17923224,10/13/2018,D-II,Shippensburg,Millersville,DEFENSE,John,Durkin,SACKS,2
17923225,10/13/2018,D-II,Shippensburg,Millersville,DEFENSE,John,Durkin,TFL,
17923226,10/13/2018,D-II,Shippensburg,Millersville,DEFENSE,John,Durkin,INT,
17923227,10/13/2018,D-II,Shippensburg,Millersville,DEFENSE,John,Durkin,FF,
17923228,10/13/2018,D-II,Shippensburg,Millersville,DEFENSE,John,Durkin,FR,1
17923229,10/13/2018,D-II,Shippensburg,Millersville,DEFENSE,Tim,Bradley,TOT,1
17923230,10/13/2018,D-II,Shippensburg,Millersville,DEFENSE,Tim,Bradley,SOLO,
17923231,10/13/2018,D-II,Shippensburg,Millersville,DEFENSE,Tim,Bradley,SACKS,1
17923232,10/13/2018,D-II,Shippensburg,Millersville,DEFENSE,Tim,Bradley,TFL,
17923233,10/13/2018,D-II,Shippensburg,Millersville,DEFENSE,Tim,Bradley,INT,
17923234,10/13/2018,D-II,Shippensburg,Millersville,DEFENSE,Tim,Bradley,FF,
17923235,10/13/2018,D-II,Shippensburg,Millersville,DEFENSE,Tim,Bradley,FR,1
17923236,10/13/2018,D-II,Shippensburg,Millersville,DEFENSE,Yuka,Onya,TOT,4
17923237,10/13/2018,D-II,Shippensburg,Millersville,DEFENSE,Yuka,Onya,SOLO,
17923238,10/13/2018,D-II,Shippensburg,Millersville,DEFENSE,Yuka,Onya,SACKS,2
17923239,10/13/2018,D-II,Shippensburg,Millersville,DEFENSE,Yuka,Onya,TFL,
17923240,10/13/2018,D-II,Shippensburg,Millersville,DEFENSE,Yuka,Onya,INT,
17923241,10/13/2018,D-II,Shippensburg,Millersville,DEFENSE,Yuka,Onya,FF,
17923242,10/13/2018,D-II,Shippensburg,Millersville,DEFENSE,Yuka,Onya,FR,1
17923243,10/13/2018,D-II,Shippensburg,Millersville,DEFENSE,Nick,Drawbaugh,TOT,2
