ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17646001,9/22/2018,D-II,Miles,Morehouse,RUSHING,Santee,Marshall,ATT,10
17646002,9/22/2018,D-II,Miles,Morehouse,RUSHING,Santee,Marshall,YDS,44
17646003,9/22/2018,D-II,Miles,Morehouse,RUSHING,Santee,Marshall,TD,0
17646004,9/22/2018,D-II,Miles,Morehouse,RUSHING,Santee,Marshall,LONG,9
17646005,9/22/2018,D-II,Miles,Morehouse,RUSHING,Daniel,Smith,ATT,5
17646006,9/22/2018,D-II,Miles,Morehouse,RUSHING,Daniel,Smith,YDS,36
17646007,9/22/2018,D-II,Miles,Morehouse,RUSHING,Daniel,Smith,TD,1
17646008,9/22/2018,D-II,Miles,Morehouse,RUSHING,Daniel,Smith,LONG,49
17646009,9/22/2018,D-II,Miles,Morehouse,RUSHING,Maliek,Stephens,ATT,12
17646010,9/22/2018,D-II,Miles,Morehouse,RUSHING,Maliek,Stephens,YDS,18
17646011,9/22/2018,D-II,Miles,Morehouse,RUSHING,Maliek,Stephens,TD,0
17646012,9/22/2018,D-II,Miles,Morehouse,RUSHING,Maliek,Stephens,LONG,6
17646013,9/22/2018,D-II,Miles,Morehouse,RUSHING,Leanth,Robinson,ATT,1
17646014,9/22/2018,D-II,Miles,Morehouse,RUSHING,Leanth,Robinson,YDS,12
17646015,9/22/2018,D-II,Miles,Morehouse,RUSHING,Leanth,Robinson,TD,0
17646016,9/22/2018,D-II,Miles,Morehouse,RUSHING,Leanth,Robinson,LONG,12
17646017,9/22/2018,D-II,Miles,Morehouse,RUSHING,Wade,Streeter,ATT,4
17646018,9/22/2018,D-II,Miles,Morehouse,RUSHING,Wade,Streeter,YDS,5
17646019,9/22/2018,D-II,Miles,Morehouse,RUSHING,Wade,Streeter,TD,0
17646020,9/22/2018,D-II,Miles,Morehouse,RUSHING,Wade,Streeter,LONG,5
17646021,9/22/2018,D-II,Miles,Morehouse,PASSING,Daniel,Smith,CP-ATT-INT,9-19-1
17646022,9/22/2018,D-II,Miles,Morehouse,PASSING,Daniel,Smith,YDS,137
17646023,9/22/2018,D-II,Miles,Morehouse,PASSING,Daniel,Smith,TD,2
17646024,9/22/2018,D-II,Miles,Morehouse,PASSING,Daniel,Smith,LONG,35
17646025,9/22/2018,D-II,Miles,Morehouse,RECEIVING,Leonard,Tyree,REC,2
17646026,9/22/2018,D-II,Miles,Morehouse,RECEIVING,Leonard,Tyree,YDS,62
17646027,9/22/2018,D-II,Miles,Morehouse,RECEIVING,Leonard,Tyree,TD,2
17646028,9/22/2018,D-II,Miles,Morehouse,RECEIVING,Leonard,Tyree,LONG,35
17646029,9/22/2018,D-II,Miles,Morehouse,RECEIVING,Leanth,Robinson,REC,3
17646030,9/22/2018,D-II,Miles,Morehouse,RECEIVING,Leanth,Robinson,YDS,20
17646031,9/22/2018,D-II,Miles,Morehouse,RECEIVING,Leanth,Robinson,TD,0
17646032,9/22/2018,D-II,Miles,Morehouse,RECEIVING,Leanth,Robinson,LONG,10
17646033,9/22/2018,D-II,Miles,Morehouse,RECEIVING,Santee,Marshall,REC,1
17646034,9/22/2018,D-II,Miles,Morehouse,RECEIVING,Santee,Marshall,YDS,16
17646035,9/22/2018,D-II,Miles,Morehouse,RECEIVING,Santee,Marshall,TD,0
17646036,9/22/2018,D-II,Miles,Morehouse,RECEIVING,Santee,Marshall,LONG,16
17646037,9/22/2018,D-II,Miles,Morehouse,RECEIVING,Kelvin,Bourrage,REC,1
17646038,9/22/2018,D-II,Miles,Morehouse,RECEIVING,Kelvin,Bourrage,YDS,15
17646039,9/22/2018,D-II,Miles,Morehouse,RECEIVING,Kelvin,Bourrage,TD,0
17646040,9/22/2018,D-II,Miles,Morehouse,RECEIVING,Kelvin,Bourrage,LONG,15
17646041,9/22/2018,D-II,Miles,Morehouse,RECEIVING,Montaviou,Tinch,REC,1
17646042,9/22/2018,D-II,Miles,Morehouse,RECEIVING,Montaviou,Tinch,YDS,13
17646043,9/22/2018,D-II,Miles,Morehouse,RECEIVING,Montaviou,Tinch,TD,0
17646044,9/22/2018,D-II,Miles,Morehouse,RECEIVING,Montaviou,Tinch,LONG,13
17646045,9/22/2018,D-II,Miles,Morehouse,RECEIVING,Malik,Campbell,REC,1
17646046,9/22/2018,D-II,Miles,Morehouse,RECEIVING,Malik,Campbell,YDS,11
17646047,9/22/2018,D-II,Miles,Morehouse,RECEIVING,Malik,Campbell,TD,0
17646048,9/22/2018,D-II,Miles,Morehouse,RECEIVING,Malik,Campbell,LONG,11
17646049,9/22/2018,D-II,Miles,Morehouse,PUNTING,Jake,Anderson,NO,5
17646050,9/22/2018,D-II,Miles,Morehouse,PUNTING,Jake,Anderson,YDS,168
17646051,9/22/2018,D-II,Miles,Morehouse,PUNTING,Jake,Anderson,AVG,33.6
17646052,9/22/2018,D-II,Miles,Morehouse,PUNTING,Jake,Anderson,LONG,41
17646053,9/22/2018,D-II,Miles,Morehouse,KICK RETURNS,Leonard,Tyree,NO,4
17646054,9/22/2018,D-II,Miles,Morehouse,KICK RETURNS,Leonard,Tyree,YDS,76
17646055,9/22/2018,D-II,Miles,Morehouse,KICK RETURNS,Leonard,Tyree,AVG,19.0
17646056,9/22/2018,D-II,Miles,Morehouse,KICK RETURNS,Leonard,Tyree,LONG,29
17646057,9/22/2018,D-II,Miles,Morehouse,DEFENSE,Kendrell,Walker,TOT,9
17646058,9/22/2018,D-II,Miles,Morehouse,DEFENSE,Kendrell,Walker,SOLO,
17646059,9/22/2018,D-II,Miles,Morehouse,DEFENSE,Kendrell,Walker,SACKS,4
17646060,9/22/2018,D-II,Miles,Morehouse,DEFENSE,Kendrell,Walker,TFL,
17646061,9/22/2018,D-II,Miles,Morehouse,DEFENSE,Kendrell,Walker,INT,
17646062,9/22/2018,D-II,Miles,Morehouse,DEFENSE,Kendrell,Walker,FF,
17646063,9/22/2018,D-II,Miles,Morehouse,DEFENSE,Kendrell,Walker,FR,
17646064,9/22/2018,D-II,Miles,Morehouse,DEFENSE,Terry,Beckham,TOT,1
17646065,9/22/2018,D-II,Miles,Morehouse,DEFENSE,Terry,Beckham,SOLO,
17646066,9/22/2018,D-II,Miles,Morehouse,DEFENSE,Terry,Beckham,SACKS,1
17646067,9/22/2018,D-II,Miles,Morehouse,DEFENSE,Terry,Beckham,TFL,
17646068,9/22/2018,D-II,Miles,Morehouse,DEFENSE,Terry,Beckham,INT,
17646069,9/22/2018,D-II,Miles,Morehouse,DEFENSE,Terry,Beckham,FF,
17646070,9/22/2018,D-II,Miles,Morehouse,DEFENSE,Terry,Beckham,FR,
