ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17526001,9/8/2018,D-II,Fayetteville St.,Wingate,RUSHING,Stevie,Green,ATT,14
17526002,9/8/2018,D-II,Fayetteville St.,Wingate,RUSHING,Stevie,Green,YDS,116
17526003,9/8/2018,D-II,Fayetteville St.,Wingate,RUSHING,Stevie,Green,TD,0
17526004,9/8/2018,D-II,Fayetteville St.,Wingate,RUSHING,Stevie,Green,LONG,30
17526005,9/8/2018,D-II,Fayetteville St.,Wingate,RUSHING,Donshel,Jetton,ATT,10
17526006,9/8/2018,D-II,Fayetteville St.,Wingate,RUSHING,Donshel,Jetton,YDS,69
17526007,9/8/2018,D-II,Fayetteville St.,Wingate,RUSHING,Donshel,Jetton,TD,1
17526008,9/8/2018,D-II,Fayetteville St.,Wingate,RUSHING,Donshel,Jetton,LONG,16
17526009,9/8/2018,D-II,Fayetteville St.,Wingate,RUSHING,Johnnie,Glaspie,ATT,3
17526010,9/8/2018,D-II,Fayetteville St.,Wingate,RUSHING,Johnnie,Glaspie,YDS,21
17526011,9/8/2018,D-II,Fayetteville St.,Wingate,RUSHING,Johnnie,Glaspie,TD,0
17526012,9/8/2018,D-II,Fayetteville St.,Wingate,RUSHING,Johnnie,Glaspie,LONG,12
17526013,9/8/2018,D-II,Fayetteville St.,Wingate,RUSHING,Collyn,Anderson,ATT,8
17526014,9/8/2018,D-II,Fayetteville St.,Wingate,RUSHING,Collyn,Anderson,YDS,0
17526015,9/8/2018,D-II,Fayetteville St.,Wingate,RUSHING,Collyn,Anderson,TD,0
17526016,9/8/2018,D-II,Fayetteville St.,Wingate,RUSHING,Collyn,Anderson,LONG,9
17526017,9/8/2018,D-II,Fayetteville St.,Wingate,RUSHING,,Team,ATT,1
17526018,9/8/2018,D-II,Fayetteville St.,Wingate,RUSHING,,Team,YDS,-27
17526019,9/8/2018,D-II,Fayetteville St.,Wingate,RUSHING,,Team,TD,0
17526020,9/8/2018,D-II,Fayetteville St.,Wingate,RUSHING,,Team,LONG,0
17526021,9/8/2018,D-II,Fayetteville St.,Wingate,PASSING,Collyn,Anderson,CP-ATT-INT,16-32-1
17526022,9/8/2018,D-II,Fayetteville St.,Wingate,PASSING,Collyn,Anderson,YDS,118
17526023,9/8/2018,D-II,Fayetteville St.,Wingate,PASSING,Collyn,Anderson,TD,0
17526024,9/8/2018,D-II,Fayetteville St.,Wingate,PASSING,Collyn,Anderson,LONG,17
17526025,9/8/2018,D-II,Fayetteville St.,Wingate,RECEIVING,Bruce,Davis,REC,3
17526026,9/8/2018,D-II,Fayetteville St.,Wingate,RECEIVING,Bruce,Davis,YDS,27
17526027,9/8/2018,D-II,Fayetteville St.,Wingate,RECEIVING,Bruce,Davis,TD,0
17526028,9/8/2018,D-II,Fayetteville St.,Wingate,RECEIVING,Bruce,Davis,LONG,12
17526029,9/8/2018,D-II,Fayetteville St.,Wingate,RECEIVING,Stevie,Green,REC,3
17526030,9/8/2018,D-II,Fayetteville St.,Wingate,RECEIVING,Stevie,Green,YDS,19
17526031,9/8/2018,D-II,Fayetteville St.,Wingate,RECEIVING,Stevie,Green,TD,0
17526032,9/8/2018,D-II,Fayetteville St.,Wingate,RECEIVING,Stevie,Green,LONG,17
17526033,9/8/2018,D-II,Fayetteville St.,Wingate,RECEIVING,Tristan,Walker,REC,2
17526034,9/8/2018,D-II,Fayetteville St.,Wingate,RECEIVING,Tristan,Walker,YDS,19
17526035,9/8/2018,D-II,Fayetteville St.,Wingate,RECEIVING,Tristan,Walker,TD,0
17526036,9/8/2018,D-II,Fayetteville St.,Wingate,RECEIVING,Tristan,Walker,LONG,12
17526037,9/8/2018,D-II,Fayetteville St.,Wingate,RECEIVING,Jalen,Gavin,REC,4
17526038,9/8/2018,D-II,Fayetteville St.,Wingate,RECEIVING,Jalen,Gavin,YDS,17
17526039,9/8/2018,D-II,Fayetteville St.,Wingate,RECEIVING,Jalen,Gavin,TD,0
17526040,9/8/2018,D-II,Fayetteville St.,Wingate,RECEIVING,Jalen,Gavin,LONG,16
17526041,9/8/2018,D-II,Fayetteville St.,Wingate,RECEIVING,Johnnie,Glaspie,REC,1
17526042,9/8/2018,D-II,Fayetteville St.,Wingate,RECEIVING,Johnnie,Glaspie,YDS,12
17526043,9/8/2018,D-II,Fayetteville St.,Wingate,RECEIVING,Johnnie,Glaspie,TD,0
17526044,9/8/2018,D-II,Fayetteville St.,Wingate,RECEIVING,Johnnie,Glaspie,LONG,12
17526045,9/8/2018,D-II,Fayetteville St.,Wingate,RECEIVING,Bra,Person-boyd,REC,1
17526046,9/8/2018,D-II,Fayetteville St.,Wingate,RECEIVING,Bra,Person-boyd,YDS,11
17526047,9/8/2018,D-II,Fayetteville St.,Wingate,RECEIVING,Bra,Person-boyd,TD,0
17526048,9/8/2018,D-II,Fayetteville St.,Wingate,RECEIVING,Bra,Person-boyd,LONG,11
17526049,9/8/2018,D-II,Fayetteville St.,Wingate,RECEIVING,Kemon,Stockdale,REC,1
17526050,9/8/2018,D-II,Fayetteville St.,Wingate,RECEIVING,Kemon,Stockdale,YDS,8
17526051,9/8/2018,D-II,Fayetteville St.,Wingate,RECEIVING,Kemon,Stockdale,TD,0
17526052,9/8/2018,D-II,Fayetteville St.,Wingate,RECEIVING,Kemon,Stockdale,LONG,8
17526053,9/8/2018,D-II,Fayetteville St.,Wingate,RECEIVING,Tyeous,Sharpe,REC,1
