ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18297001,12/1/2018,D-II,Slippery Rock,Notre Dame (OH),RUSHING,Wes,Hills,ATT,19
18297002,12/1/2018,D-II,Slippery Rock,Notre Dame (OH),RUSHING,Wes,Hills,YDS,154
18297003,12/1/2018,D-II,Slippery Rock,Notre Dame (OH),RUSHING,Wes,Hills,TD,1
18297004,12/1/2018,D-II,Slippery Rock,Notre Dame (OH),RUSHING,Wes,Hills,LONG,53
18297005,12/1/2018,D-II,Slippery Rock,Notre Dame (OH),RUSHING,Roland,Rivers,ATT,15
18297006,12/1/2018,D-II,Slippery Rock,Notre Dame (OH),RUSHING,Roland,Rivers,YDS,61
18297007,12/1/2018,D-II,Slippery Rock,Notre Dame (OH),RUSHING,Roland,Rivers,TD,0
18297008,12/1/2018,D-II,Slippery Rock,Notre Dame (OH),RUSHING,Roland,Rivers,LONG,16
18297009,12/1/2018,D-II,Slippery Rock,Notre Dame (OH),RUSHING,,Team,ATT,1
18297010,12/1/2018,D-II,Slippery Rock,Notre Dame (OH),RUSHING,,Team,YDS,-1
18297011,12/1/2018,D-II,Slippery Rock,Notre Dame (OH),RUSHING,,Team,TD,0
18297012,12/1/2018,D-II,Slippery Rock,Notre Dame (OH),RUSHING,,Team,LONG,0
18297013,12/1/2018,D-II,Slippery Rock,Notre Dame (OH),PASSING,Roland,Rivers,CP-ATT-INT,18-30-1
18297014,12/1/2018,D-II,Slippery Rock,Notre Dame (OH),PASSING,Roland,Rivers,YDS,177
18297015,12/1/2018,D-II,Slippery Rock,Notre Dame (OH),PASSING,Roland,Rivers,TD,1
18297016,12/1/2018,D-II,Slippery Rock,Notre Dame (OH),PASSING,Roland,Rivers,LONG,24
18297017,12/1/2018,D-II,Slippery Rock,Notre Dame (OH),RECEIVING,Henry,Litwin,REC,7
18297018,12/1/2018,D-II,Slippery Rock,Notre Dame (OH),RECEIVING,Henry,Litwin,YDS,55
18297019,12/1/2018,D-II,Slippery Rock,Notre Dame (OH),RECEIVING,Henry,Litwin,TD,0
18297020,12/1/2018,D-II,Slippery Rock,Notre Dame (OH),RECEIVING,Henry,Litwin,LONG,13
18297021,12/1/2018,D-II,Slippery Rock,Notre Dame (OH),RECEIVING,Mike,Merhaut,REC,3
18297022,12/1/2018,D-II,Slippery Rock,Notre Dame (OH),RECEIVING,Mike,Merhaut,YDS,44
18297023,12/1/2018,D-II,Slippery Rock,Notre Dame (OH),RECEIVING,Mike,Merhaut,TD,0
18297024,12/1/2018,D-II,Slippery Rock,Notre Dame (OH),RECEIVING,Mike,Merhaut,LONG,24
18297025,12/1/2018,D-II,Slippery Rock,Notre Dame (OH),RECEIVING,J,wynnjr,REC,3
18297026,12/1/2018,D-II,Slippery Rock,Notre Dame (OH),RECEIVING,J,wynnjr,YDS,42
18297027,12/1/2018,D-II,Slippery Rock,Notre Dame (OH),RECEIVING,J,wynnjr,TD,1
18297028,12/1/2018,D-II,Slippery Rock,Notre Dame (OH),RECEIVING,J,wynnjr,LONG,23
18297029,12/1/2018,D-II,Slippery Rock,Notre Dame (OH),RECEIVING,Wes,Hills,REC,3
18297030,12/1/2018,D-II,Slippery Rock,Notre Dame (OH),RECEIVING,Wes,Hills,YDS,21
18297031,12/1/2018,D-II,Slippery Rock,Notre Dame (OH),RECEIVING,Wes,Hills,TD,0
18297032,12/1/2018,D-II,Slippery Rock,Notre Dame (OH),RECEIVING,Wes,Hills,LONG,11
18297033,12/1/2018,D-II,Slippery Rock,Notre Dame (OH),RECEIVING,Austin,Scott,REC,1
18297034,12/1/2018,D-II,Slippery Rock,Notre Dame (OH),RECEIVING,Austin,Scott,YDS,11
18297035,12/1/2018,D-II,Slippery Rock,Notre Dame (OH),RECEIVING,Austin,Scott,TD,0
18297036,12/1/2018,D-II,Slippery Rock,Notre Dame (OH),RECEIVING,Austin,Scott,LONG,11
18297037,12/1/2018,D-II,Slippery Rock,Notre Dame (OH),RECEIVING,Dakota,Clanagan,REC,1
18297038,12/1/2018,D-II,Slippery Rock,Notre Dame (OH),RECEIVING,Dakota,Clanagan,YDS,4
18297039,12/1/2018,D-II,Slippery Rock,Notre Dame (OH),RECEIVING,Dakota,Clanagan,TD,0
18297040,12/1/2018,D-II,Slippery Rock,Notre Dame (OH),RECEIVING,Dakota,Clanagan,LONG,4
18297041,12/1/2018,D-II,Slippery Rock,Notre Dame (OH),PUNTING,Jake,Chapla,NO,4
18297042,12/1/2018,D-II,Slippery Rock,Notre Dame (OH),PUNTING,Jake,Chapla,YDS,190
18297043,12/1/2018,D-II,Slippery Rock,Notre Dame (OH),PUNTING,Jake,Chapla,AVG,47.5
18297044,12/1/2018,D-II,Slippery Rock,Notre Dame (OH),PUNTING,Jake,Chapla,LONG,58
18297045,12/1/2018,D-II,Slippery Rock,Notre Dame (OH),KICK RETURNS,J,wynnjr,NO,2
18297046,12/1/2018,D-II,Slippery Rock,Notre Dame (OH),KICK RETURNS,J,wynnjr,YDS,53
18297047,12/1/2018,D-II,Slippery Rock,Notre Dame (OH),KICK RETURNS,J,wynnjr,AVG,26.5
18297048,12/1/2018,D-II,Slippery Rock,Notre Dame (OH),KICK RETURNS,J,wynnjr,LONG,31
18297049,12/1/2018,D-II,Slippery Rock,Notre Dame (OH),KICK RETURNS,Mark,Carter,NO,1
18297050,12/1/2018,D-II,Slippery Rock,Notre Dame (OH),KICK RETURNS,Mark,Carter,YDS,15
18297051,12/1/2018,D-II,Slippery Rock,Notre Dame (OH),KICK RETURNS,Mark,Carter,AVG,15.0
18297052,12/1/2018,D-II,Slippery Rock,Notre Dame (OH),KICK RETURNS,Mark,Carter,LONG,15
18297053,12/1/2018,D-II,Slippery Rock,Notre Dame (OH),DEFENSE,Brad,Zaffram,TOT,1
18297054,12/1/2018,D-II,Slippery Rock,Notre Dame (OH),DEFENSE,Brad,Zaffram,SOLO,1
18297055,12/1/2018,D-II,Slippery Rock,Notre Dame (OH),DEFENSE,Brad,Zaffram,SACKS,
18297056,12/1/2018,D-II,Slippery Rock,Notre Dame (OH),DEFENSE,Brad,Zaffram,TFL,1
