ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18026001,10/20/2018,D-II,Hillsdale,Walsh,RUSHING,Chance,Stewart,ATT,15
18026002,10/20/2018,D-II,Hillsdale,Walsh,RUSHING,Chance,Stewart,YDS,58
18026003,10/20/2018,D-II,Hillsdale,Walsh,RUSHING,Chance,Stewart,TD,0
18026004,10/20/2018,D-II,Hillsdale,Walsh,RUSHING,Chance,Stewart,LONG,10
18026005,10/20/2018,D-II,Hillsdale,Walsh,RUSHING,David,Graham,ATT,18
18026006,10/20/2018,D-II,Hillsdale,Walsh,RUSHING,David,Graham,YDS,51
18026007,10/20/2018,D-II,Hillsdale,Walsh,RUSHING,David,Graham,TD,1
18026008,10/20/2018,D-II,Hillsdale,Walsh,RUSHING,David,Graham,LONG,20
18026009,10/20/2018,D-II,Hillsdale,Walsh,RUSHING,C,Shepler,ATT,3
18026010,10/20/2018,D-II,Hillsdale,Walsh,RUSHING,C,Shepler,YDS,13
18026011,10/20/2018,D-II,Hillsdale,Walsh,RUSHING,C,Shepler,TD,0
18026012,10/20/2018,D-II,Hillsdale,Walsh,RUSHING,C,Shepler,LONG,9
18026013,10/20/2018,D-II,Hillsdale,Walsh,RUSHING,Konnor,Maloney,ATT,2
18026014,10/20/2018,D-II,Hillsdale,Walsh,RUSHING,Konnor,Maloney,YDS,10
18026015,10/20/2018,D-II,Hillsdale,Walsh,RUSHING,Konnor,Maloney,TD,1
18026016,10/20/2018,D-II,Hillsdale,Walsh,RUSHING,Konnor,Maloney,LONG,8
18026017,10/20/2018,D-II,Hillsdale,Walsh,RUSHING,Casey,O'brien,ATT,1
18026018,10/20/2018,D-II,Hillsdale,Walsh,RUSHING,Casey,O'brien,YDS,5
18026019,10/20/2018,D-II,Hillsdale,Walsh,RUSHING,Casey,O'brien,TD,0
18026020,10/20/2018,D-II,Hillsdale,Walsh,RUSHING,Casey,O'brien,LONG,5
18026021,10/20/2018,D-II,Hillsdale,Walsh,RUSHING,,Team,ATT,1
18026022,10/20/2018,D-II,Hillsdale,Walsh,RUSHING,,Team,YDS,-2
18026023,10/20/2018,D-II,Hillsdale,Walsh,RUSHING,,Team,TD,0
18026024,10/20/2018,D-II,Hillsdale,Walsh,RUSHING,,Team,LONG,0
18026025,10/20/2018,D-II,Hillsdale,Walsh,PASSING,Chance,Stewart,CP-ATT-INT,18-28-0
18026026,10/20/2018,D-II,Hillsdale,Walsh,PASSING,Chance,Stewart,YDS,297
18026027,10/20/2018,D-II,Hillsdale,Walsh,PASSING,Chance,Stewart,TD,2
18026028,10/20/2018,D-II,Hillsdale,Walsh,PASSING,Chance,Stewart,LONG,61
18026029,10/20/2018,D-II,Hillsdale,Walsh,RECEIVING,Konnor,Maloney,REC,8
18026030,10/20/2018,D-II,Hillsdale,Walsh,RECEIVING,Konnor,Maloney,YDS,125
