ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17717001,9/29/2018,D-II,Virginia-Lynchburg,Fort Valley St.,RUSHING,To'mas,Newman,ATT,12
17717002,9/29/2018,D-II,Virginia-Lynchburg,Fort Valley St.,RUSHING,To'mas,Newman,YDS,59
17717003,9/29/2018,D-II,Virginia-Lynchburg,Fort Valley St.,RUSHING,To'mas,Newman,TD,0
17717004,9/29/2018,D-II,Virginia-Lynchburg,Fort Valley St.,RUSHING,To'mas,Newman,LONG,16
17717005,9/29/2018,D-II,Virginia-Lynchburg,Fort Valley St.,RUSHING,Corye,smithjr,ATT,2
17717006,9/29/2018,D-II,Virginia-Lynchburg,Fort Valley St.,RUSHING,Corye,smithjr,YDS,15
17717007,9/29/2018,D-II,Virginia-Lynchburg,Fort Valley St.,RUSHING,Corye,smithjr,TD,0
17717008,9/29/2018,D-II,Virginia-Lynchburg,Fort Valley St.,RUSHING,Corye,smithjr,LONG,9
17717009,9/29/2018,D-II,Virginia-Lynchburg,Fort Valley St.,RUSHING,C,Stevenson,ATT,1
17717010,9/29/2018,D-II,Virginia-Lynchburg,Fort Valley St.,RUSHING,C,Stevenson,YDS,0
17717011,9/29/2018,D-II,Virginia-Lynchburg,Fort Valley St.,RUSHING,C,Stevenson,TD,0
17717012,9/29/2018,D-II,Virginia-Lynchburg,Fort Valley St.,RUSHING,C,Stevenson,LONG,0
17717013,9/29/2018,D-II,Virginia-Lynchburg,Fort Valley St.,RUSHING,,Team,ATT,2
17717014,9/29/2018,D-II,Virginia-Lynchburg,Fort Valley St.,RUSHING,,Team,YDS,0
17717015,9/29/2018,D-II,Virginia-Lynchburg,Fort Valley St.,RUSHING,,Team,TD,0
17717016,9/29/2018,D-II,Virginia-Lynchburg,Fort Valley St.,RUSHING,,Team,LONG,0
17717017,9/29/2018,D-II,Virginia-Lynchburg,Fort Valley St.,RUSHING,Kalvin,Roan,ATT,2
17717018,9/29/2018,D-II,Virginia-Lynchburg,Fort Valley St.,RUSHING,Kalvin,Roan,YDS,-1
17717019,9/29/2018,D-II,Virginia-Lynchburg,Fort Valley St.,RUSHING,Kalvin,Roan,TD,0
17717020,9/29/2018,D-II,Virginia-Lynchburg,Fort Valley St.,RUSHING,Kalvin,Roan,LONG,0
17717021,9/29/2018,D-II,Virginia-Lynchburg,Fort Valley St.,RUSHING,Johnny,Rembert,ATT,1
17717022,9/29/2018,D-II,Virginia-Lynchburg,Fort Valley St.,RUSHING,Johnny,Rembert,YDS,-2
17717023,9/29/2018,D-II,Virginia-Lynchburg,Fort Valley St.,RUSHING,Johnny,Rembert,TD,0
17717024,9/29/2018,D-II,Virginia-Lynchburg,Fort Valley St.,RUSHING,Johnny,Rembert,LONG,0
17717025,9/29/2018,D-II,Virginia-Lynchburg,Fort Valley St.,RUSHING,Phillip,Lindsey,ATT,1
17717026,9/29/2018,D-II,Virginia-Lynchburg,Fort Valley St.,RUSHING,Phillip,Lindsey,YDS,-14
17717027,9/29/2018,D-II,Virginia-Lynchburg,Fort Valley St.,RUSHING,Phillip,Lindsey,TD,0
17717028,9/29/2018,D-II,Virginia-Lynchburg,Fort Valley St.,RUSHING,Phillip,Lindsey,LONG,0
17717029,9/29/2018,D-II,Virginia-Lynchburg,Fort Valley St.,RUSHING,M,Khellah,ATT,9
17717030,9/29/2018,D-II,Virginia-Lynchburg,Fort Valley St.,RUSHING,M,Khellah,YDS,-16
