ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17998068,10/20/2018,D-II,Glenville St.,Fairmont St.,DEFENSE,Quran,Copeland,SOLO,
17998069,10/20/2018,D-II,Glenville St.,Fairmont St.,DEFENSE,Quran,Copeland,SACKS,3
17998070,10/20/2018,D-II,Glenville St.,Fairmont St.,DEFENSE,Quran,Copeland,TFL,
17998071,10/20/2018,D-II,Glenville St.,Fairmont St.,DEFENSE,Quran,Copeland,INT,
17998072,10/20/2018,D-II,Glenville St.,Fairmont St.,DEFENSE,Quran,Copeland,FF,
17998073,10/20/2018,D-II,Glenville St.,Fairmont St.,DEFENSE,Quran,Copeland,FR,1
17998074,10/20/2018,D-II,Glenville St.,Fairmont St.,DEFENSE,Samuel,Thomas,TOT,13
17998075,10/20/2018,D-II,Glenville St.,Fairmont St.,DEFENSE,Samuel,Thomas,SOLO,
17998076,10/20/2018,D-II,Glenville St.,Fairmont St.,DEFENSE,Samuel,Thomas,SACKS,11
17998077,10/20/2018,D-II,Glenville St.,Fairmont St.,DEFENSE,Samuel,Thomas,TFL,
17998078,10/20/2018,D-II,Glenville St.,Fairmont St.,DEFENSE,Samuel,Thomas,INT,
17998079,10/20/2018,D-II,Glenville St.,Fairmont St.,DEFENSE,Samuel,Thomas,FF,
17998080,10/20/2018,D-II,Glenville St.,Fairmont St.,DEFENSE,Samuel,Thomas,FR,1
17998081,10/20/2018,D-II,Glenville St.,Fairmont St.,DEFENSE,Jt,Ngangum,TOT,2
17998082,10/20/2018,D-II,Glenville St.,Fairmont St.,DEFENSE,Jt,Ngangum,SOLO,
17998083,10/20/2018,D-II,Glenville St.,Fairmont St.,DEFENSE,Jt,Ngangum,SACKS,2
17998084,10/20/2018,D-II,Glenville St.,Fairmont St.,DEFENSE,Jt,Ngangum,TFL,
17998085,10/20/2018,D-II,Glenville St.,Fairmont St.,DEFENSE,Jt,Ngangum,INT,
17998086,10/20/2018,D-II,Glenville St.,Fairmont St.,DEFENSE,Jt,Ngangum,FF,
17998087,10/20/2018,D-II,Glenville St.,Fairmont St.,DEFENSE,Jt,Ngangum,FR,1
17998088,10/20/2018,D-II,Glenville St.,Fairmont St.,DEFENSE,Delonte,Hood,TOT,2
17998089,10/20/2018,D-II,Glenville St.,Fairmont St.,DEFENSE,Delonte,Hood,SOLO,
17998090,10/20/2018,D-II,Glenville St.,Fairmont St.,DEFENSE,Delonte,Hood,SACKS,1
17998091,10/20/2018,D-II,Glenville St.,Fairmont St.,DEFENSE,Delonte,Hood,TFL,
17998092,10/20/2018,D-II,Glenville St.,Fairmont St.,DEFENSE,Delonte,Hood,INT,
17998093,10/20/2018,D-II,Glenville St.,Fairmont St.,DEFENSE,Delonte,Hood,FF,
17998094,10/20/2018,D-II,Glenville St.,Fairmont St.,DEFENSE,Delonte,Hood,FR,
17998095,10/20/2018,D-II,Glenville St.,Fairmont St.,DEFENSE,D'andre,Brown,TOT,3
17998096,10/20/2018,D-II,Glenville St.,Fairmont St.,DEFENSE,D'andre,Brown,SOLO,
17998097,10/20/2018,D-II,Glenville St.,Fairmont St.,DEFENSE,D'andre,Brown,SACKS,3
17998098,10/20/2018,D-II,Glenville St.,Fairmont St.,DEFENSE,D'andre,Brown,TFL,
17998099,10/20/2018,D-II,Glenville St.,Fairmont St.,DEFENSE,D'andre,Brown,INT,
17998100,10/20/2018,D-II,Glenville St.,Fairmont St.,DEFENSE,D'andre,Brown,FF,
17998101,10/20/2018,D-II,Glenville St.,Fairmont St.,DEFENSE,D'andre,Brown,FR,
17998102,10/20/2018,D-II,Glenville St.,Fairmont St.,DEFENSE,Quin,Twine,TOT,5
17998103,10/20/2018,D-II,Glenville St.,Fairmont St.,DEFENSE,Quin,Twine,SOLO,
17998104,10/20/2018,D-II,Glenville St.,Fairmont St.,DEFENSE,Quin,Twine,SACKS,4
17998105,10/20/2018,D-II,Glenville St.,Fairmont St.,DEFENSE,Quin,Twine,TFL,
17998106,10/20/2018,D-II,Glenville St.,Fairmont St.,DEFENSE,Quin,Twine,INT,
17998107,10/20/2018,D-II,Glenville St.,Fairmont St.,DEFENSE,Quin,Twine,FF,
17998108,10/20/2018,D-II,Glenville St.,Fairmont St.,DEFENSE,Quin,Twine,FR,
17998109,10/20/2018,D-II,Glenville St.,Fairmont St.,DEFENSE,Wil,Mayes,TOT,11
17998110,10/20/2018,D-II,Glenville St.,Fairmont St.,DEFENSE,Wil,Mayes,SOLO,
17998111,10/20/2018,D-II,Glenville St.,Fairmont St.,DEFENSE,Wil,Mayes,SACKS,10
17998112,10/20/2018,D-II,Glenville St.,Fairmont St.,DEFENSE,Wil,Mayes,TFL,
17998113,10/20/2018,D-II,Glenville St.,Fairmont St.,DEFENSE,Wil,Mayes,INT,
17998114,10/20/2018,D-II,Glenville St.,Fairmont St.,DEFENSE,Wil,Mayes,FF,
17998115,10/20/2018,D-II,Glenville St.,Fairmont St.,DEFENSE,Wil,Mayes,FR,
17998116,10/20/2018,D-II,Glenville St.,Fairmont St.,DEFENSE,Jose,Gutierrez,TOT,3
17998117,10/20/2018,D-II,Glenville St.,Fairmont St.,DEFENSE,Jose,Gutierrez,SOLO,
17998118,10/20/2018,D-II,Glenville St.,Fairmont St.,DEFENSE,Jose,Gutierrez,SACKS,2
17998119,10/20/2018,D-II,Glenville St.,Fairmont St.,DEFENSE,Jose,Gutierrez,TFL,
17998120,10/20/2018,D-II,Glenville St.,Fairmont St.,DEFENSE,Jose,Gutierrez,INT,
17998121,10/20/2018,D-II,Glenville St.,Fairmont St.,DEFENSE,Jose,Gutierrez,FF,
17998122,10/20/2018,D-II,Glenville St.,Fairmont St.,DEFENSE,Jose,Gutierrez,FR,1
17998123,10/20/2018,D-II,Glenville St.,Fairmont St.,DEFENSE,Keevin,Gillard,TOT,3
17998124,10/20/2018,D-II,Glenville St.,Fairmont St.,DEFENSE,Keevin,Gillard,SOLO,
17998125,10/20/2018,D-II,Glenville St.,Fairmont St.,DEFENSE,Keevin,Gillard,SACKS,2
17998126,10/20/2018,D-II,Glenville St.,Fairmont St.,DEFENSE,Keevin,Gillard,TFL,
17998127,10/20/2018,D-II,Glenville St.,Fairmont St.,DEFENSE,Keevin,Gillard,INT,
17998128,10/20/2018,D-II,Glenville St.,Fairmont St.,DEFENSE,Keevin,Gillard,FF,
17998129,10/20/2018,D-II,Glenville St.,Fairmont St.,DEFENSE,Keevin,Gillard,FR,1
17998130,10/20/2018,D-II,Glenville St.,Fairmont St.,DEFENSE,Javon,Butler,TOT,1
17998131,10/20/2018,D-II,Glenville St.,Fairmont St.,DEFENSE,Javon,Butler,SOLO,
17998132,10/20/2018,D-II,Glenville St.,Fairmont St.,DEFENSE,Javon,Butler,SACKS,1
17998133,10/20/2018,D-II,Glenville St.,Fairmont St.,DEFENSE,Javon,Butler,TFL,
17998134,10/20/2018,D-II,Glenville St.,Fairmont St.,DEFENSE,Javon,Butler,INT,
17998135,10/20/2018,D-II,Glenville St.,Fairmont St.,DEFENSE,Javon,Butler,FF,
17998136,10/20/2018,D-II,Glenville St.,Fairmont St.,DEFENSE,Javon,Butler,FR,
17998137,10/20/2018,D-II,Glenville St.,Fairmont St.,DEFENSE,Ellis,Lilly,TOT,2
17998138,10/20/2018,D-II,Glenville St.,Fairmont St.,DEFENSE,Ellis,Lilly,SOLO,
17998139,10/20/2018,D-II,Glenville St.,Fairmont St.,DEFENSE,Ellis,Lilly,SACKS,2
17998140,10/20/2018,D-II,Glenville St.,Fairmont St.,DEFENSE,Ellis,Lilly,TFL,
17998141,10/20/2018,D-II,Glenville St.,Fairmont St.,DEFENSE,Ellis,Lilly,INT,
17998142,10/20/2018,D-II,Glenville St.,Fairmont St.,DEFENSE,Ellis,Lilly,FF,
17998143,10/20/2018,D-II,Glenville St.,Fairmont St.,DEFENSE,Ellis,Lilly,FR,
17998144,10/20/2018,D-II,Glenville St.,Fairmont St.,DEFENSE,Austin,Hill,TOT,1
17998145,10/20/2018,D-II,Glenville St.,Fairmont St.,DEFENSE,Austin,Hill,SOLO,
17998146,10/20/2018,D-II,Glenville St.,Fairmont St.,DEFENSE,Austin,Hill,SACKS,1
17998147,10/20/2018,D-II,Glenville St.,Fairmont St.,DEFENSE,Austin,Hill,TFL,
17998148,10/20/2018,D-II,Glenville St.,Fairmont St.,DEFENSE,Austin,Hill,INT,
17998149,10/20/2018,D-II,Glenville St.,Fairmont St.,DEFENSE,Austin,Hill,FF,
17998150,10/20/2018,D-II,Glenville St.,Fairmont St.,DEFENSE,Austin,Hill,FR,
17998151,10/20/2018,D-II,Fairmont St.,Glenville St.,RUSHING,Khalik,Hamlin,ATT,21
17998152,10/20/2018,D-II,Fairmont St.,Glenville St.,RUSHING,Khalik,Hamlin,YDS,119
17998153,10/20/2018,D-II,Fairmont St.,Glenville St.,RUSHING,Khalik,Hamlin,TD,1
17998154,10/20/2018,D-II,Fairmont St.,Glenville St.,RUSHING,Khalik,Hamlin,LONG,24
17998155,10/20/2018,D-II,Fairmont St.,Glenville St.,RUSHING,Tyree,Randolph,ATT,9
17998156,10/20/2018,D-II,Fairmont St.,Glenville St.,RUSHING,Tyree,Randolph,YDS,53
17998157,10/20/2018,D-II,Fairmont St.,Glenville St.,RUSHING,Tyree,Randolph,TD,1
17998158,10/20/2018,D-II,Fairmont St.,Glenville St.,RUSHING,Tyree,Randolph,LONG,25
17998159,10/20/2018,D-II,Fairmont St.,Glenville St.,RUSHING,Timothy,Smith,ATT,4
17998160,10/20/2018,D-II,Fairmont St.,Glenville St.,RUSHING,Timothy,Smith,YDS,32
17998161,10/20/2018,D-II,Fairmont St.,Glenville St.,RUSHING,Timothy,Smith,TD,0
17998162,10/20/2018,D-II,Fairmont St.,Glenville St.,RUSHING,Timothy,Smith,LONG,16
17998163,10/20/2018,D-II,Fairmont St.,Glenville St.,RUSHING,Rakeem,Darden,ATT,4
17998164,10/20/2018,D-II,Fairmont St.,Glenville St.,RUSHING,Rakeem,Darden,YDS,29
17998165,10/20/2018,D-II,Fairmont St.,Glenville St.,RUSHING,Rakeem,Darden,TD,1
17998166,10/20/2018,D-II,Fairmont St.,Glenville St.,RUSHING,Rakeem,Darden,LONG,13
17998167,10/20/2018,D-II,Fairmont St.,Glenville St.,RUSHING,Josh,Ronan,ATT,5
17998168,10/20/2018,D-II,Fairmont St.,Glenville St.,RUSHING,Josh,Ronan,YDS,25
17998169,10/20/2018,D-II,Fairmont St.,Glenville St.,RUSHING,Josh,Ronan,TD,0
17998170,10/20/2018,D-II,Fairmont St.,Glenville St.,RUSHING,Josh,Ronan,LONG,13
17998171,10/20/2018,D-II,Fairmont St.,Glenville St.,RUSHING,Chris,Fox,ATT,2
17998172,10/20/2018,D-II,Fairmont St.,Glenville St.,RUSHING,Chris,Fox,YDS,7
17998173,10/20/2018,D-II,Fairmont St.,Glenville St.,RUSHING,Chris,Fox,TD,0
17998174,10/20/2018,D-II,Fairmont St.,Glenville St.,RUSHING,Chris,Fox,LONG,4
17998175,10/20/2018,D-II,Fairmont St.,Glenville St.,RUSHING,T,Crews-naylor,ATT,1
17998176,10/20/2018,D-II,Fairmont St.,Glenville St.,RUSHING,T,Crews-naylor,YDS,3
17998177,10/20/2018,D-II,Fairmont St.,Glenville St.,RUSHING,T,Crews-naylor,TD,0
17998178,10/20/2018,D-II,Fairmont St.,Glenville St.,RUSHING,T,Crews-naylor,LONG,3
17998179,10/20/2018,D-II,Fairmont St.,Glenville St.,PASSING,T,Crews-naylor,CP-ATT-INT,17-21-0
17998180,10/20/2018,D-II,Fairmont St.,Glenville St.,PASSING,T,Crews-naylor,YDS,301
17998181,10/20/2018,D-II,Fairmont St.,Glenville St.,PASSING,T,Crews-naylor,TD,4
17998182,10/20/2018,D-II,Fairmont St.,Glenville St.,PASSING,T,Crews-naylor,LONG,77
17998183,10/20/2018,D-II,Fairmont St.,Glenville St.,PASSING,Chris,Fox,CP-ATT-INT,2-6-0
17998184,10/20/2018,D-II,Fairmont St.,Glenville St.,PASSING,Chris,Fox,YDS,1
17998185,10/20/2018,D-II,Fairmont St.,Glenville St.,PASSING,Chris,Fox,TD,0
17998186,10/20/2018,D-II,Fairmont St.,Glenville St.,PASSING,Chris,Fox,LONG,5
17998187,10/20/2018,D-II,Fairmont St.,Glenville St.,RECEIVING,Shawn,Harris,REC,3
17998188,10/20/2018,D-II,Fairmont St.,Glenville St.,RECEIVING,Shawn,Harris,YDS,125
17998189,10/20/2018,D-II,Fairmont St.,Glenville St.,RECEIVING,Shawn,Harris,TD,1
17998190,10/20/2018,D-II,Fairmont St.,Glenville St.,RECEIVING,Shawn,Harris,LONG,77
17998191,10/20/2018,D-II,Fairmont St.,Glenville St.,RECEIVING,Alquawn,Vickers,REC,4
17998192,10/20/2018,D-II,Fairmont St.,Glenville St.,RECEIVING,Alquawn,Vickers,YDS,78
17998193,10/20/2018,D-II,Fairmont St.,Glenville St.,RECEIVING,Alquawn,Vickers,TD,1
17998194,10/20/2018,D-II,Fairmont St.,Glenville St.,RECEIVING,Alquawn,Vickers,LONG,31
17998195,10/20/2018,D-II,Fairmont St.,Glenville St.,RECEIVING,Javon,Hayes,REC,5
17998196,10/20/2018,D-II,Fairmont St.,Glenville St.,RECEIVING,Javon,Hayes,YDS,72
17998197,10/20/2018,D-II,Fairmont St.,Glenville St.,RECEIVING,Javon,Hayes,TD,1
17998198,10/20/2018,D-II,Fairmont St.,Glenville St.,RECEIVING,Javon,Hayes,LONG,53
17998199,10/20/2018,D-II,Fairmont St.,Glenville St.,RECEIVING,Rakeem,Darden,REC,2
17998200,10/20/2018,D-II,Fairmont St.,Glenville St.,RECEIVING,Rakeem,Darden,YDS,14
17998201,10/20/2018,D-II,Fairmont St.,Glenville St.,RECEIVING,Rakeem,Darden,TD,0
17998202,10/20/2018,D-II,Fairmont St.,Glenville St.,RECEIVING,Rakeem,Darden,LONG,7
17998203,10/20/2018,D-II,Fairmont St.,Glenville St.,RECEIVING,Khalik,Hamlin,REC,1
17998204,10/20/2018,D-II,Fairmont St.,Glenville St.,RECEIVING,Khalik,Hamlin,YDS,6
17998205,10/20/2018,D-II,Fairmont St.,Glenville St.,RECEIVING,Khalik,Hamlin,TD,0
17998206,10/20/2018,D-II,Fairmont St.,Glenville St.,RECEIVING,Khalik,Hamlin,LONG,6
17998207,10/20/2018,D-II,Fairmont St.,Glenville St.,RECEIVING,Matt,Mcdonald,REC,1
17998208,10/20/2018,D-II,Fairmont St.,Glenville St.,RECEIVING,Matt,Mcdonald,YDS,4
17998209,10/20/2018,D-II,Fairmont St.,Glenville St.,RECEIVING,Matt,Mcdonald,TD,0
17998210,10/20/2018,D-II,Fairmont St.,Glenville St.,RECEIVING,Matt,Mcdonald,LONG,4
17998211,10/20/2018,D-II,Fairmont St.,Glenville St.,RECEIVING,Tyree,Randolph,REC,1
17998212,10/20/2018,D-II,Fairmont St.,Glenville St.,RECEIVING,Tyree,Randolph,YDS,2
17998213,10/20/2018,D-II,Fairmont St.,Glenville St.,RECEIVING,Tyree,Randolph,TD,1
17998214,10/20/2018,D-II,Fairmont St.,Glenville St.,RECEIVING,Tyree,Randolph,LONG,2
17998215,10/20/2018,D-II,Fairmont St.,Glenville St.,RECEIVING,Isiah,Smith,REC,2
17998216,10/20/2018,D-II,Fairmont St.,Glenville St.,RECEIVING,Isiah,Smith,YDS,1
17998217,10/20/2018,D-II,Fairmont St.,Glenville St.,RECEIVING,Isiah,Smith,TD,0
17998218,10/20/2018,D-II,Fairmont St.,Glenville St.,RECEIVING,Isiah,Smith,LONG,5
17998219,10/20/2018,D-II,Fairmont St.,Glenville St.,PUNTING,Samuel,Tucker,NO,1
17998220,10/20/2018,D-II,Fairmont St.,Glenville St.,PUNTING,Samuel,Tucker,YDS,36
17998221,10/20/2018,D-II,Fairmont St.,Glenville St.,PUNTING,Samuel,Tucker,AVG,36.0
17998222,10/20/2018,D-II,Fairmont St.,Glenville St.,PUNTING,Samuel,Tucker,LONG,36
17998223,10/20/2018,D-II,Fairmont St.,Glenville St.,PUNT RETURNS,Lyrics,Klugh,NO,2
17998224,10/20/2018,D-II,Fairmont St.,Glenville St.,PUNT RETURNS,Lyrics,Klugh,YDS,32
17998225,10/20/2018,D-II,Fairmont St.,Glenville St.,PUNT RETURNS,Lyrics,Klugh,AVG,16.0
17998226,10/20/2018,D-II,Fairmont St.,Glenville St.,PUNT RETURNS,Lyrics,Klugh,LONG,30
17998227,10/20/2018,D-II,Fairmont St.,Glenville St.,KICK RETURNS,Lyrics,Klugh,NO,2
17998228,10/20/2018,D-II,Fairmont St.,Glenville St.,KICK RETURNS,Lyrics,Klugh,YDS,67
17998229,10/20/2018,D-II,Fairmont St.,Glenville St.,KICK RETURNS,Lyrics,Klugh,AVG,33.5
17998230,10/20/2018,D-II,Fairmont St.,Glenville St.,KICK RETURNS,Lyrics,Klugh,LONG,38
17998231,10/20/2018,D-II,Fairmont St.,Glenville St.,KICK RETURNS,Noah,Wetzel,NO,1
17998232,10/20/2018,D-II,Fairmont St.,Glenville St.,KICK RETURNS,Noah,Wetzel,YDS,10
17998233,10/20/2018,D-II,Fairmont St.,Glenville St.,KICK RETURNS,Noah,Wetzel,AVG,10.0
17998234,10/20/2018,D-II,Fairmont St.,Glenville St.,KICK RETURNS,Noah,Wetzel,LONG,10
17998235,10/20/2018,D-II,Fairmont St.,Glenville St.,DEFENSE,Josh,Ballard,TOT,1
17998236,10/20/2018,D-II,Fairmont St.,Glenville St.,DEFENSE,Josh,Ballard,SOLO,
17998237,10/20/2018,D-II,Fairmont St.,Glenville St.,DEFENSE,Josh,Ballard,SACKS,1
17998238,10/20/2018,D-II,Fairmont St.,Glenville St.,DEFENSE,Josh,Ballard,TFL,
17998239,10/20/2018,D-II,Fairmont St.,Glenville St.,DEFENSE,Josh,Ballard,INT,
17998240,10/20/2018,D-II,Fairmont St.,Glenville St.,DEFENSE,Josh,Ballard,FF,
17998241,10/20/2018,D-II,Fairmont St.,Glenville St.,DEFENSE,Josh,Ballard,FR,
17998242,10/20/2018,D-II,Fairmont St.,Glenville St.,DEFENSE,Brandon,Ruffin,TOT,
17998243,10/20/2018,D-II,Fairmont St.,Glenville St.,DEFENSE,Brandon,Ruffin,SOLO,
17998244,10/20/2018,D-II,Fairmont St.,Glenville St.,DEFENSE,Brandon,Ruffin,SACKS,
17998245,10/20/2018,D-II,Fairmont St.,Glenville St.,DEFENSE,Brandon,Ruffin,TFL,
17998246,10/20/2018,D-II,Fairmont St.,Glenville St.,DEFENSE,Brandon,Ruffin,INT,
17998247,10/20/2018,D-II,Fairmont St.,Glenville St.,DEFENSE,Brandon,Ruffin,FF,1
17998248,10/20/2018,D-II,Fairmont St.,Glenville St.,DEFENSE,Brandon,Ruffin,FR,
17998249,10/20/2018,D-II,Fairmont St.,Glenville St.,DEFENSE,Trevon,Shorts,TOT,4
17998250,10/20/2018,D-II,Fairmont St.,Glenville St.,DEFENSE,Trevon,Shorts,SOLO,
17998251,10/20/2018,D-II,Fairmont St.,Glenville St.,DEFENSE,Trevon,Shorts,SACKS,3
17998252,10/20/2018,D-II,Fairmont St.,Glenville St.,DEFENSE,Trevon,Shorts,TFL,
17998253,10/20/2018,D-II,Fairmont St.,Glenville St.,DEFENSE,Trevon,Shorts,INT,
17998254,10/20/2018,D-II,Fairmont St.,Glenville St.,DEFENSE,Trevon,Shorts,FF,
17998255,10/20/2018,D-II,Fairmont St.,Glenville St.,DEFENSE,Trevon,Shorts,FR,
17998256,10/20/2018,D-II,Fairmont St.,Glenville St.,DEFENSE,Lyrics,Klugh,TOT,2
17998257,10/20/2018,D-II,Fairmont St.,Glenville St.,DEFENSE,Lyrics,Klugh,SOLO,
17998258,10/20/2018,D-II,Fairmont St.,Glenville St.,DEFENSE,Lyrics,Klugh,SACKS,2
17998259,10/20/2018,D-II,Fairmont St.,Glenville St.,DEFENSE,Lyrics,Klugh,TFL,
17998260,10/20/2018,D-II,Fairmont St.,Glenville St.,DEFENSE,Lyrics,Klugh,INT,
17998261,10/20/2018,D-II,Fairmont St.,Glenville St.,DEFENSE,Lyrics,Klugh,FF,
17998262,10/20/2018,D-II,Fairmont St.,Glenville St.,DEFENSE,Lyrics,Klugh,FR,
17998263,10/20/2018,D-II,Fairmont St.,Glenville St.,DEFENSE,J,Schaeffer,TOT,4
17998264,10/20/2018,D-II,Fairmont St.,Glenville St.,DEFENSE,J,Schaeffer,SOLO,
17998265,10/20/2018,D-II,Fairmont St.,Glenville St.,DEFENSE,J,Schaeffer,SACKS,3
17998266,10/20/2018,D-II,Fairmont St.,Glenville St.,DEFENSE,J,Schaeffer,TFL,
17998267,10/20/2018,D-II,Fairmont St.,Glenville St.,DEFENSE,J,Schaeffer,INT,
