ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17565001,9/15/2018,D-II,Concord,UVa-Wise,RUSHING,Kyle,Akin,ATT,7
17565002,9/15/2018,D-II,Concord,UVa-Wise,RUSHING,Kyle,Akin,YDS,56
17565003,9/15/2018,D-II,Concord,UVa-Wise,RUSHING,Kyle,Akin,TD,0
17565004,9/15/2018,D-II,Concord,UVa-Wise,RUSHING,Kyle,Akin,LONG,49
17565005,9/15/2018,D-II,Concord,UVa-Wise,RUSHING,Josh,Maxwell,ATT,11
17565006,9/15/2018,D-II,Concord,UVa-Wise,RUSHING,Josh,Maxwell,YDS,9
17565007,9/15/2018,D-II,Concord,UVa-Wise,RUSHING,Josh,Maxwell,TD,1
17565008,9/15/2018,D-II,Concord,UVa-Wise,RUSHING,Josh,Maxwell,LONG,11
17565009,9/15/2018,D-II,Concord,UVa-Wise,RUSHING,Tywan,Pearce,ATT,2
17565010,9/15/2018,D-II,Concord,UVa-Wise,RUSHING,Tywan,Pearce,YDS,0
17565011,9/15/2018,D-II,Concord,UVa-Wise,RUSHING,Tywan,Pearce,TD,0
17565012,9/15/2018,D-II,Concord,UVa-Wise,RUSHING,Tywan,Pearce,LONG,3
17565013,9/15/2018,D-II,Concord,UVa-Wise,RUSHING,Kris,Copeland,ATT,11
17565014,9/15/2018,D-II,Concord,UVa-Wise,RUSHING,Kris,Copeland,YDS,-6
17565015,9/15/2018,D-II,Concord,UVa-Wise,RUSHING,Kris,Copeland,TD,0
17565016,9/15/2018,D-II,Concord,UVa-Wise,RUSHING,Kris,Copeland,LONG,3
17565017,9/15/2018,D-II,Concord,UVa-Wise,PASSING,Kyle,Akin,CP-ATT-INT,21-32-1
17565018,9/15/2018,D-II,Concord,UVa-Wise,PASSING,Kyle,Akin,YDS,192
17565019,9/15/2018,D-II,Concord,UVa-Wise,PASSING,Kyle,Akin,TD,2
17565020,9/15/2018,D-II,Concord,UVa-Wise,PASSING,Kyle,Akin,LONG,54
17565021,9/15/2018,D-II,Concord,UVa-Wise,RECEIVING,Tywan,Pearce,REC,7
17565022,9/15/2018,D-II,Concord,UVa-Wise,RECEIVING,Tywan,Pearce,YDS,86
17565023,9/15/2018,D-II,Concord,UVa-Wise,RECEIVING,Tywan,Pearce,TD,1
17565024,9/15/2018,D-II,Concord,UVa-Wise,RECEIVING,Tywan,Pearce,LONG,54
17565025,9/15/2018,D-II,Concord,UVa-Wise,RECEIVING,Dylan,Bryan,REC,4
17565026,9/15/2018,D-II,Concord,UVa-Wise,RECEIVING,Dylan,Bryan,YDS,41
17565027,9/15/2018,D-II,Concord,UVa-Wise,RECEIVING,Dylan,Bryan,TD,0
17565028,9/15/2018,D-II,Concord,UVa-Wise,RECEIVING,Dylan,Bryan,LONG,16
17565029,9/15/2018,D-II,Concord,UVa-Wise,RECEIVING,Jamal,Fisher,REC,1
17565030,9/15/2018,D-II,Concord,UVa-Wise,RECEIVING,Jamal,Fisher,YDS,24
17565031,9/15/2018,D-II,Concord,UVa-Wise,RECEIVING,Jamal,Fisher,TD,0
17565032,9/15/2018,D-II,Concord,UVa-Wise,RECEIVING,Jamal,Fisher,LONG,24
17565033,9/15/2018,D-II,Concord,UVa-Wise,RECEIVING,Mark,Large,REC,2
17565034,9/15/2018,D-II,Concord,UVa-Wise,RECEIVING,Mark,Large,YDS,23
17565035,9/15/2018,D-II,Concord,UVa-Wise,RECEIVING,Mark,Large,TD,0
17565036,9/15/2018,D-II,Concord,UVa-Wise,RECEIVING,Mark,Large,LONG,15
17565037,9/15/2018,D-II,Concord,UVa-Wise,RECEIVING,Brandon,Plyler,REC,1
17565038,9/15/2018,D-II,Concord,UVa-Wise,RECEIVING,Brandon,Plyler,YDS,15
17565039,9/15/2018,D-II,Concord,UVa-Wise,RECEIVING,Brandon,Plyler,TD,1
17565040,9/15/2018,D-II,Concord,UVa-Wise,RECEIVING,Brandon,Plyler,LONG,15
17565041,9/15/2018,D-II,Concord,UVa-Wise,RECEIVING,Kris,Copeland,REC,6
17565042,9/15/2018,D-II,Concord,UVa-Wise,RECEIVING,Kris,Copeland,YDS,3
17565043,9/15/2018,D-II,Concord,UVa-Wise,RECEIVING,Kris,Copeland,TD,0
17565044,9/15/2018,D-II,Concord,UVa-Wise,RECEIVING,Kris,Copeland,LONG,13
17565045,9/15/2018,D-II,Concord,UVa-Wise,PUNTING,Adam,Fulton,NO,7
17565046,9/15/2018,D-II,Concord,UVa-Wise,PUNTING,Adam,Fulton,YDS,305
17565047,9/15/2018,D-II,Concord,UVa-Wise,PUNTING,Adam,Fulton,AVG,43.6
17565048,9/15/2018,D-II,Concord,UVa-Wise,PUNTING,Adam,Fulton,LONG,58
17565049,9/15/2018,D-II,Concord,UVa-Wise,PUNT RETURNS,C,Shepherd,NO,1
17565050,9/15/2018,D-II,Concord,UVa-Wise,PUNT RETURNS,C,Shepherd,YDS,0
17565051,9/15/2018,D-II,Concord,UVa-Wise,PUNT RETURNS,C,Shepherd,AVG,0.0
17565052,9/15/2018,D-II,Concord,UVa-Wise,PUNT RETURNS,C,Shepherd,LONG,0
17565053,9/15/2018,D-II,Concord,UVa-Wise,KICK RETURNS,Tywan,Pearce,NO,1
17565054,9/15/2018,D-II,Concord,UVa-Wise,KICK RETURNS,Tywan,Pearce,YDS,18
17565055,9/15/2018,D-II,Concord,UVa-Wise,KICK RETURNS,Tywan,Pearce,AVG,18.0
17565056,9/15/2018,D-II,Concord,UVa-Wise,KICK RETURNS,Tywan,Pearce,LONG,18
17565057,9/15/2018,D-II,Concord,UVa-Wise,KICK RETURNS,C,Shepherd,NO,2
17565058,9/15/2018,D-II,Concord,UVa-Wise,KICK RETURNS,C,Shepherd,YDS,58
17565059,9/15/2018,D-II,Concord,UVa-Wise,KICK RETURNS,C,Shepherd,AVG,29.0
17565060,9/15/2018,D-II,Concord,UVa-Wise,KICK RETURNS,C,Shepherd,LONG,37
17565061,9/15/2018,D-II,Concord,UVa-Wise,DEFENSE,J,Roebuck,TOT,6
17565062,9/15/2018,D-II,Concord,UVa-Wise,DEFENSE,J,Roebuck,SOLO,
17565063,9/15/2018,D-II,Concord,UVa-Wise,DEFENSE,J,Roebuck,SACKS,0
17565064,9/15/2018,D-II,Concord,UVa-Wise,DEFENSE,J,Roebuck,TFL,
17565065,9/15/2018,D-II,Concord,UVa-Wise,DEFENSE,J,Roebuck,INT,
17565066,9/15/2018,D-II,Concord,UVa-Wise,DEFENSE,J,Roebuck,FF,
17565067,9/15/2018,D-II,Concord,UVa-Wise,DEFENSE,J,Roebuck,FR,
17565068,9/15/2018,D-II,Concord,UVa-Wise,DEFENSE,Jakil,Sarhim,TOT,9
17565069,9/15/2018,D-II,Concord,UVa-Wise,DEFENSE,Jakil,Sarhim,SOLO,
17565070,9/15/2018,D-II,Concord,UVa-Wise,DEFENSE,Jakil,Sarhim,SACKS,5
17565071,9/15/2018,D-II,Concord,UVa-Wise,DEFENSE,Jakil,Sarhim,TFL,
17565072,9/15/2018,D-II,Concord,UVa-Wise,DEFENSE,Jakil,Sarhim,INT,
17565073,9/15/2018,D-II,Concord,UVa-Wise,DEFENSE,Jakil,Sarhim,FF,
17565074,9/15/2018,D-II,Concord,UVa-Wise,DEFENSE,Jakil,Sarhim,FR,
17565075,9/15/2018,D-II,Concord,UVa-Wise,DEFENSE,Bryant,Grubb,TOT,3
17565076,9/15/2018,D-II,Concord,UVa-Wise,DEFENSE,Bryant,Grubb,SOLO,
17565077,9/15/2018,D-II,Concord,UVa-Wise,DEFENSE,Bryant,Grubb,SACKS,3
17565078,9/15/2018,D-II,Concord,UVa-Wise,DEFENSE,Bryant,Grubb,TFL,1
17565079,9/15/2018,D-II,Concord,UVa-Wise,DEFENSE,Bryant,Grubb,INT,1
17565080,9/15/2018,D-II,Concord,UVa-Wise,DEFENSE,Bryant,Grubb,FF,
17565081,9/15/2018,D-II,Concord,UVa-Wise,DEFENSE,Bryant,Grubb,FR,
17565082,9/15/2018,D-II,Concord,UVa-Wise,DEFENSE,Ke'shawn,Hall,TOT,8
17565083,9/15/2018,D-II,Concord,UVa-Wise,DEFENSE,Ke'shawn,Hall,SOLO,
17565084,9/15/2018,D-II,Concord,UVa-Wise,DEFENSE,Ke'shawn,Hall,SACKS,2
17565085,9/15/2018,D-II,Concord,UVa-Wise,DEFENSE,Ke'shawn,Hall,TFL,1
17565086,9/15/2018,D-II,Concord,UVa-Wise,DEFENSE,Ke'shawn,Hall,INT,
17565087,9/15/2018,D-II,Concord,UVa-Wise,DEFENSE,Ke'shawn,Hall,FF,
17565088,9/15/2018,D-II,Concord,UVa-Wise,DEFENSE,Ke'shawn,Hall,FR,
17565089,9/15/2018,D-II,Concord,UVa-Wise,DEFENSE,Devion,Green,TOT,2
17565090,9/15/2018,D-II,Concord,UVa-Wise,DEFENSE,Devion,Green,SOLO,
17565091,9/15/2018,D-II,Concord,UVa-Wise,DEFENSE,Devion,Green,SACKS,2
17565092,9/15/2018,D-II,Concord,UVa-Wise,DEFENSE,Devion,Green,TFL,
17565093,9/15/2018,D-II,Concord,UVa-Wise,DEFENSE,Devion,Green,INT,
17565094,9/15/2018,D-II,Concord,UVa-Wise,DEFENSE,Devion,Green,FF,
17565095,9/15/2018,D-II,Concord,UVa-Wise,DEFENSE,Devion,Green,FR,
17565096,9/15/2018,D-II,Concord,UVa-Wise,DEFENSE,Cameron,Fannon,TOT,4
17565097,9/15/2018,D-II,Concord,UVa-Wise,DEFENSE,Cameron,Fannon,SOLO,
17565098,9/15/2018,D-II,Concord,UVa-Wise,DEFENSE,Cameron,Fannon,SACKS,4
17565099,9/15/2018,D-II,Concord,UVa-Wise,DEFENSE,Cameron,Fannon,TFL,
17565100,9/15/2018,D-II,Concord,UVa-Wise,DEFENSE,Cameron,Fannon,INT,
17565101,9/15/2018,D-II,Concord,UVa-Wise,DEFENSE,Cameron,Fannon,FF,
17565102,9/15/2018,D-II,Concord,UVa-Wise,DEFENSE,Cameron,Fannon,FR,
17565103,9/15/2018,D-II,Concord,UVa-Wise,DEFENSE,Davon,Williams,TOT,1
17565104,9/15/2018,D-II,Concord,UVa-Wise,DEFENSE,Davon,Williams,SOLO,
