ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17573001,9/15/2018,D-II,Fort Lewis,Chadron St.,RUSHING,Brayden,Lucero,ATT,16
17573002,9/15/2018,D-II,Fort Lewis,Chadron St.,RUSHING,Brayden,Lucero,YDS,125
17573003,9/15/2018,D-II,Fort Lewis,Chadron St.,RUSHING,Brayden,Lucero,TD,0
17573004,9/15/2018,D-II,Fort Lewis,Chadron St.,RUSHING,Brayden,Lucero,LONG,49
17573005,9/15/2018,D-II,Fort Lewis,Chadron St.,RUSHING,Tj,Telphy,ATT,4
17573006,9/15/2018,D-II,Fort Lewis,Chadron St.,RUSHING,Tj,Telphy,YDS,4
17573007,9/15/2018,D-II,Fort Lewis,Chadron St.,RUSHING,Tj,Telphy,TD,0
17573008,9/15/2018,D-II,Fort Lewis,Chadron St.,RUSHING,Tj,Telphy,LONG,4
17573009,9/15/2018,D-II,Fort Lewis,Chadron St.,RUSHING,Nick,Mcnamee,ATT,6
17573010,9/15/2018,D-II,Fort Lewis,Chadron St.,RUSHING,Nick,Mcnamee,YDS,-6
17573011,9/15/2018,D-II,Fort Lewis,Chadron St.,RUSHING,Nick,Mcnamee,TD,0
17573012,9/15/2018,D-II,Fort Lewis,Chadron St.,RUSHING,Nick,Mcnamee,LONG,5
17573013,9/15/2018,D-II,Fort Lewis,Chadron St.,RUSHING,,Team,ATT,2
17573014,9/15/2018,D-II,Fort Lewis,Chadron St.,RUSHING,,Team,YDS,-9
17573015,9/15/2018,D-II,Fort Lewis,Chadron St.,RUSHING,,Team,TD,0
17573016,9/15/2018,D-II,Fort Lewis,Chadron St.,RUSHING,,Team,LONG,0
17573017,9/15/2018,D-II,Fort Lewis,Chadron St.,RUSHING,Jake,Lowry,ATT,2
17573018,9/15/2018,D-II,Fort Lewis,Chadron St.,RUSHING,Jake,Lowry,YDS,-14
17573019,9/15/2018,D-II,Fort Lewis,Chadron St.,RUSHING,Jake,Lowry,TD,0
17573020,9/15/2018,D-II,Fort Lewis,Chadron St.,RUSHING,Jake,Lowry,LONG,0
17573021,9/15/2018,D-II,Fort Lewis,Chadron St.,PASSING,Nick,Mcnamee,CP-ATT-INT,22-39-1
17573022,9/15/2018,D-II,Fort Lewis,Chadron St.,PASSING,Nick,Mcnamee,YDS,263
17573023,9/15/2018,D-II,Fort Lewis,Chadron St.,PASSING,Nick,Mcnamee,TD,2
17573024,9/15/2018,D-II,Fort Lewis,Chadron St.,PASSING,Nick,Mcnamee,LONG,32
17573025,9/15/2018,D-II,Fort Lewis,Chadron St.,PASSING,Jake,Lowry,CP-ATT-INT,2-3-0
17573026,9/15/2018,D-II,Fort Lewis,Chadron St.,PASSING,Jake,Lowry,YDS,63
17573027,9/15/2018,D-II,Fort Lewis,Chadron St.,PASSING,Jake,Lowry,TD,0
17573028,9/15/2018,D-II,Fort Lewis,Chadron St.,PASSING,Jake,Lowry,LONG,47
17573029,9/15/2018,D-II,Fort Lewis,Chadron St.,RECEIVING,X,Thibodeaux,REC,3
17573030,9/15/2018,D-II,Fort Lewis,Chadron St.,RECEIVING,X,Thibodeaux,YDS,86
17573031,9/15/2018,D-II,Fort Lewis,Chadron St.,RECEIVING,X,Thibodeaux,TD,0
17573032,9/15/2018,D-II,Fort Lewis,Chadron St.,RECEIVING,X,Thibodeaux,LONG,47
17573033,9/15/2018,D-II,Fort Lewis,Chadron St.,RECEIVING,Parker,Strahler,REC,3
17573034,9/15/2018,D-II,Fort Lewis,Chadron St.,RECEIVING,Parker,Strahler,YDS,67
17573035,9/15/2018,D-II,Fort Lewis,Chadron St.,RECEIVING,Parker,Strahler,TD,0
17573036,9/15/2018,D-II,Fort Lewis,Chadron St.,RECEIVING,Parker,Strahler,LONG,26
17573037,9/15/2018,D-II,Fort Lewis,Chadron St.,RECEIVING,Mason,Hatton,REC,8
17573038,9/15/2018,D-II,Fort Lewis,Chadron St.,RECEIVING,Mason,Hatton,YDS,61
17573039,9/15/2018,D-II,Fort Lewis,Chadron St.,RECEIVING,Mason,Hatton,TD,2
17573040,9/15/2018,D-II,Fort Lewis,Chadron St.,RECEIVING,Mason,Hatton,LONG,20
17573041,9/15/2018,D-II,Fort Lewis,Chadron St.,RECEIVING,T,Mondy-smith,REC,3
17573042,9/15/2018,D-II,Fort Lewis,Chadron St.,RECEIVING,T,Mondy-smith,YDS,53
17573043,9/15/2018,D-II,Fort Lewis,Chadron St.,RECEIVING,T,Mondy-smith,TD,0
17573044,9/15/2018,D-II,Fort Lewis,Chadron St.,RECEIVING,T,Mondy-smith,LONG,25
17573045,9/15/2018,D-II,Fort Lewis,Chadron St.,RECEIVING,Arealous,Hughes,REC,3
17573046,9/15/2018,D-II,Fort Lewis,Chadron St.,RECEIVING,Arealous,Hughes,YDS,34
17573047,9/15/2018,D-II,Fort Lewis,Chadron St.,RECEIVING,Arealous,Hughes,TD,0
17573048,9/15/2018,D-II,Fort Lewis,Chadron St.,RECEIVING,Arealous,Hughes,LONG,14
17573049,9/15/2018,D-II,Fort Lewis,Chadron St.,RECEIVING,Brayden,Lucero,REC,3
17573050,9/15/2018,D-II,Fort Lewis,Chadron St.,RECEIVING,Brayden,Lucero,YDS,15
17573051,9/15/2018,D-II,Fort Lewis,Chadron St.,RECEIVING,Brayden,Lucero,TD,0
17573052,9/15/2018,D-II,Fort Lewis,Chadron St.,RECEIVING,Brayden,Lucero,LONG,9
17573053,9/15/2018,D-II,Fort Lewis,Chadron St.,RECEIVING,Tj,Telphy,REC,1
17573054,9/15/2018,D-II,Fort Lewis,Chadron St.,RECEIVING,Tj,Telphy,YDS,10
17573055,9/15/2018,D-II,Fort Lewis,Chadron St.,RECEIVING,Tj,Telphy,TD,0
17573056,9/15/2018,D-II,Fort Lewis,Chadron St.,RECEIVING,Tj,Telphy,LONG,10
17573057,9/15/2018,D-II,Fort Lewis,Chadron St.,PUNTING,Max,Peets,NO,5
17573058,9/15/2018,D-II,Fort Lewis,Chadron St.,PUNTING,Max,Peets,YDS,191
