ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17543001,9/14/2018,D-II,St. Anselm,Assumption,RUSHING,,Team,ATT,6
17543002,9/14/2018,D-II,St. Anselm,Assumption,RUSHING,,Team,YDS,27
17543003,9/14/2018,D-II,St. Anselm,Assumption,RUSHING,,Team,TD,0
17543004,9/14/2018,D-II,St. Anselm,Assumption,RUSHING,,Team,LONG,13
17543005,9/14/2018,D-II,St. Anselm,Assumption,RUSHING,E,Fairweather,ATT,4
17543006,9/14/2018,D-II,St. Anselm,Assumption,RUSHING,E,Fairweather,YDS,25
17543007,9/14/2018,D-II,St. Anselm,Assumption,RUSHING,E,Fairweather,TD,0
17543008,9/14/2018,D-II,St. Anselm,Assumption,RUSHING,E,Fairweather,LONG,18
17543009,9/14/2018,D-II,St. Anselm,Assumption,RUSHING,John,Merullo,ATT,6
17543010,9/14/2018,D-II,St. Anselm,Assumption,RUSHING,John,Merullo,YDS,14
17543011,9/14/2018,D-II,St. Anselm,Assumption,RUSHING,John,Merullo,TD,0
17543012,9/14/2018,D-II,St. Anselm,Assumption,RUSHING,John,Merullo,LONG,6
17543013,9/14/2018,D-II,St. Anselm,Assumption,RUSHING,Brendan,Mcinnis,ATT,3
17543014,9/14/2018,D-II,St. Anselm,Assumption,RUSHING,Brendan,Mcinnis,YDS,11
17543015,9/14/2018,D-II,St. Anselm,Assumption,RUSHING,Brendan,Mcinnis,TD,0
17543016,9/14/2018,D-II,St. Anselm,Assumption,RUSHING,Brendan,Mcinnis,LONG,16
17543017,9/14/2018,D-II,St. Anselm,Assumption,RUSHING,T-a,Felton,ATT,7
17543018,9/14/2018,D-II,St. Anselm,Assumption,RUSHING,T-a,Felton,YDS,8
17543019,9/14/2018,D-II,St. Anselm,Assumption,RUSHING,T-a,Felton,TD,0
17543020,9/14/2018,D-II,St. Anselm,Assumption,RUSHING,T-a,Felton,LONG,3
17543021,9/14/2018,D-II,St. Anselm,Assumption,RUSHING,Robert,Green,ATT,1
17543022,9/14/2018,D-II,St. Anselm,Assumption,RUSHING,Robert,Green,YDS,4
17543023,9/14/2018,D-II,St. Anselm,Assumption,RUSHING,Robert,Green,TD,0
17543024,9/14/2018,D-II,St. Anselm,Assumption,RUSHING,Robert,Green,LONG,4
17543025,9/14/2018,D-II,St. Anselm,Assumption,RUSHING,Charles,Elliott,ATT,3
17543026,9/14/2018,D-II,St. Anselm,Assumption,RUSHING,Charles,Elliott,YDS,2
17543027,9/14/2018,D-II,St. Anselm,Assumption,RUSHING,Charles,Elliott,TD,0
17543028,9/14/2018,D-II,St. Anselm,Assumption,RUSHING,Charles,Elliott,LONG,1
17543029,9/14/2018,D-II,St. Anselm,Assumption,RUSHING,Mattison,Cronin,ATT,1
17543030,9/14/2018,D-II,St. Anselm,Assumption,RUSHING,Mattison,Cronin,YDS,0
17543031,9/14/2018,D-II,St. Anselm,Assumption,RUSHING,Mattison,Cronin,TD,0
17543032,9/14/2018,D-II,St. Anselm,Assumption,RUSHING,Mattison,Cronin,LONG,0
17543033,9/14/2018,D-II,St. Anselm,Assumption,RUSHING,Daniel,Parisi,ATT,1
17543034,9/14/2018,D-II,St. Anselm,Assumption,RUSHING,Daniel,Parisi,YDS,-10
17543035,9/14/2018,D-II,St. Anselm,Assumption,RUSHING,Daniel,Parisi,TD,0
17543036,9/14/2018,D-II,St. Anselm,Assumption,RUSHING,Daniel,Parisi,LONG,0
17543037,9/14/2018,D-II,St. Anselm,Assumption,PASSING,E,Fairweather,CP-ATT-INT,30-56-4
17543038,9/14/2018,D-II,St. Anselm,Assumption,PASSING,E,Fairweather,YDS,219
17543039,9/14/2018,D-II,St. Anselm,Assumption,PASSING,E,Fairweather,TD,0
17543040,9/14/2018,D-II,St. Anselm,Assumption,PASSING,E,Fairweather,LONG,22
17543041,9/14/2018,D-II,St. Anselm,Assumption,PASSING,Brendan,Mcinnis,CP-ATT-INT,6-10-1
17543042,9/14/2018,D-II,St. Anselm,Assumption,PASSING,Brendan,Mcinnis,YDS,26
17543043,9/14/2018,D-II,St. Anselm,Assumption,PASSING,Brendan,Mcinnis,TD,0
17543044,9/14/2018,D-II,St. Anselm,Assumption,PASSING,Brendan,Mcinnis,LONG,10
17543045,9/14/2018,D-II,St. Anselm,Assumption,RECEIVING,Kyle,Hill,REC,10
17543046,9/14/2018,D-II,St. Anselm,Assumption,RECEIVING,Kyle,Hill,YDS,88
17543047,9/14/2018,D-II,St. Anselm,Assumption,RECEIVING,Kyle,Hill,TD,0
17543048,9/14/2018,D-II,St. Anselm,Assumption,RECEIVING,Kyle,Hill,LONG,22
17543049,9/14/2018,D-II,St. Anselm,Assumption,RECEIVING,Justin,Williams,REC,4
17543050,9/14/2018,D-II,St. Anselm,Assumption,RECEIVING,Justin,Williams,YDS,31
17543051,9/14/2018,D-II,St. Anselm,Assumption,RECEIVING,Justin,Williams,TD,0
17543052,9/14/2018,D-II,St. Anselm,Assumption,RECEIVING,Justin,Williams,LONG,12
17543053,9/14/2018,D-II,St. Anselm,Assumption,RECEIVING,N,Fiorillo,REC,5
17543054,9/14/2018,D-II,St. Anselm,Assumption,RECEIVING,N,Fiorillo,YDS,30
17543055,9/14/2018,D-II,St. Anselm,Assumption,RECEIVING,N,Fiorillo,TD,0
17543056,9/14/2018,D-II,St. Anselm,Assumption,RECEIVING,N,Fiorillo,LONG,9
17543057,9/14/2018,D-II,St. Anselm,Assumption,RECEIVING,Shawn,Donovan,REC,4
17543058,9/14/2018,D-II,St. Anselm,Assumption,RECEIVING,Shawn,Donovan,YDS,28
17543059,9/14/2018,D-II,St. Anselm,Assumption,RECEIVING,Shawn,Donovan,TD,0
17543060,9/14/2018,D-II,St. Anselm,Assumption,RECEIVING,Shawn,Donovan,LONG,21
17543061,9/14/2018,D-II,St. Anselm,Assumption,RECEIVING,Robert,Green,REC,3
