ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17433001,9/1/2018,D-II,Bryant,New Haven,RUSHING,Brenden,Femiano,ATT,8
17433002,9/1/2018,D-II,Bryant,New Haven,RUSHING,Brenden,Femiano,YDS,37
17433003,9/1/2018,D-II,Bryant,New Haven,RUSHING,Brenden,Femiano,TD,0
17433004,9/1/2018,D-II,Bryant,New Haven,RUSHING,Brenden,Femiano,LONG,9
17433005,9/1/2018,D-II,Bryant,New Haven,RUSHING,Alfred,Dorbor,ATT,6
17433006,9/1/2018,D-II,Bryant,New Haven,RUSHING,Alfred,Dorbor,YDS,24
17433007,9/1/2018,D-II,Bryant,New Haven,RUSHING,Alfred,Dorbor,TD,1
17433008,9/1/2018,D-II,Bryant,New Haven,RUSHING,Alfred,Dorbor,LONG,8
17433009,9/1/2018,D-II,Bryant,New Haven,RUSHING,Daniel,Adeboboye,ATT,9
17433010,9/1/2018,D-II,Bryant,New Haven,RUSHING,Daniel,Adeboboye,YDS,23
17433011,9/1/2018,D-II,Bryant,New Haven,RUSHING,Daniel,Adeboboye,TD,0
17433012,9/1/2018,D-II,Bryant,New Haven,RUSHING,Daniel,Adeboboye,LONG,10
17433013,9/1/2018,D-II,Bryant,New Haven,RUSHING,David,Onyemem,ATT,1
17433014,9/1/2018,D-II,Bryant,New Haven,RUSHING,David,Onyemem,YDS,0
17433015,9/1/2018,D-II,Bryant,New Haven,RUSHING,David,Onyemem,TD,0
17433016,9/1/2018,D-II,Bryant,New Haven,RUSHING,David,Onyemem,LONG,0
17433017,9/1/2018,D-II,Bryant,New Haven,RUSHING,Price,Wilson,ATT,2
17433018,9/1/2018,D-II,Bryant,New Haven,RUSHING,Price,Wilson,YDS,-7
17433019,9/1/2018,D-II,Bryant,New Haven,RUSHING,Price,Wilson,TD,0
17433020,9/1/2018,D-II,Bryant,New Haven,RUSHING,Price,Wilson,LONG,2
17433021,9/1/2018,D-II,Bryant,New Haven,PASSING,Price,Wilson,CP-ATT-INT,28-36-1
17433022,9/1/2018,D-II,Bryant,New Haven,PASSING,Price,Wilson,YDS,270
17433023,9/1/2018,D-II,Bryant,New Haven,PASSING,Price,Wilson,TD,4
17433024,9/1/2018,D-II,Bryant,New Haven,PASSING,Price,Wilson,LONG,31
17433025,9/1/2018,D-II,Bryant,New Haven,PASSING,Chris,Hindle,CP-ATT-INT,0-1-0
17433026,9/1/2018,D-II,Bryant,New Haven,PASSING,Chris,Hindle,YDS,0
17433027,9/1/2018,D-II,Bryant,New Haven,PASSING,Chris,Hindle,TD,0
17433028,9/1/2018,D-II,Bryant,New Haven,PASSING,Chris,Hindle,LONG,0
17433029,9/1/2018,D-II,Bryant,New Haven,RECEIVING,Jean,Constant,REC,10
17433030,9/1/2018,D-II,Bryant,New Haven,RECEIVING,Jean,Constant,YDS,119
17433031,9/1/2018,D-II,Bryant,New Haven,RECEIVING,Jean,Constant,TD,3
17433032,9/1/2018,D-II,Bryant,New Haven,RECEIVING,Jean,Constant,LONG,31
17433033,9/1/2018,D-II,Bryant,New Haven,RECEIVING,Hayden,Panagos,REC,1
17433034,9/1/2018,D-II,Bryant,New Haven,RECEIVING,Hayden,Panagos,YDS,25
17433035,9/1/2018,D-II,Bryant,New Haven,RECEIVING,Hayden,Panagos,TD,0
17433036,9/1/2018,D-II,Bryant,New Haven,RECEIVING,Hayden,Panagos,LONG,25
17433037,9/1/2018,D-II,Bryant,New Haven,RECEIVING,Shelton,McNeal,REC,2
17433038,9/1/2018,D-II,Bryant,New Haven,RECEIVING,Shelton,McNeal,YDS,24
17433039,9/1/2018,D-II,Bryant,New Haven,RECEIVING,Shelton,McNeal,TD,0
