ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17377001,8/30/2018,D-II,West Chester,Bentley,RUSHING,Mark,Dukes,ATT,22
17377002,8/30/2018,D-II,West Chester,Bentley,RUSHING,Mark,Dukes,YDS,115
17377003,8/30/2018,D-II,West Chester,Bentley,RUSHING,Mark,Dukes,TD,1
17377004,8/30/2018,D-II,West Chester,Bentley,RUSHING,Mark,Dukes,LONG,35
17377005,8/30/2018,D-II,West Chester,Bentley,RUSHING,Aj,Long,ATT,13
17377006,8/30/2018,D-II,West Chester,Bentley,RUSHING,Aj,Long,YDS,54
17377007,8/30/2018,D-II,West Chester,Bentley,RUSHING,Aj,Long,TD,2
17377008,8/30/2018,D-II,West Chester,Bentley,RUSHING,Aj,Long,LONG,10
17377009,8/30/2018,D-II,West Chester,Bentley,RUSHING,Trael,Seegars,ATT,7
17377010,8/30/2018,D-II,West Chester,Bentley,RUSHING,Trael,Seegars,YDS,46
17377011,8/30/2018,D-II,West Chester,Bentley,RUSHING,Trael,Seegars,TD,0
17377012,8/30/2018,D-II,West Chester,Bentley,RUSHING,Trael,Seegars,LONG,14
17377013,8/30/2018,D-II,West Chester,Bentley,RUSHING,Mike,Class,ATT,13
17377014,8/30/2018,D-II,West Chester,Bentley,RUSHING,Mike,Class,YDS,28
17377015,8/30/2018,D-II,West Chester,Bentley,RUSHING,Mike,Class,TD,1
17377016,8/30/2018,D-II,West Chester,Bentley,RUSHING,Mike,Class,LONG,7
17377017,8/30/2018,D-II,West Chester,Bentley,RUSHING,Marcus,Wilson,ATT,2
17377018,8/30/2018,D-II,West Chester,Bentley,RUSHING,Marcus,Wilson,YDS,8
17377019,8/30/2018,D-II,West Chester,Bentley,RUSHING,Marcus,Wilson,TD,0
17377020,8/30/2018,D-II,West Chester,Bentley,RUSHING,Marcus,Wilson,LONG,6
17377021,8/30/2018,D-II,West Chester,Bentley,RUSHING,Darnell,Ferrell,ATT,1
17377022,8/30/2018,D-II,West Chester,Bentley,RUSHING,Darnell,Ferrell,YDS,3
17377023,8/30/2018,D-II,West Chester,Bentley,RUSHING,Darnell,Ferrell,TD,0
17377024,8/30/2018,D-II,West Chester,Bentley,RUSHING,Darnell,Ferrell,LONG,3
17377025,8/30/2018,D-II,West Chester,Bentley,RUSHING,,Team,ATT,2
17377026,8/30/2018,D-II,West Chester,Bentley,RUSHING,,Team,YDS,-5
17377027,8/30/2018,D-II,West Chester,Bentley,RUSHING,,Team,TD,0
17377028,8/30/2018,D-II,West Chester,Bentley,RUSHING,,Team,LONG,0
17377029,8/30/2018,D-II,West Chester,Bentley,PASSING,Aj,Long,CP-ATT-INT,10-14-1
17377030,8/30/2018,D-II,West Chester,Bentley,PASSING,Aj,Long,YDS,184
17377031,8/30/2018,D-II,West Chester,Bentley,PASSING,Aj,Long,TD,2
17377032,8/30/2018,D-II,West Chester,Bentley,PASSING,Aj,Long,LONG,54
17377033,8/30/2018,D-II,West Chester,Bentley,RECEIVING,Rasheem,James,REC,6
17377034,8/30/2018,D-II,West Chester,Bentley,RECEIVING,Rasheem,James,YDS,82
17377035,8/30/2018,D-II,West Chester,Bentley,RECEIVING,Rasheem,James,TD,2
17377036,8/30/2018,D-II,West Chester,Bentley,RECEIVING,Rasheem,James,LONG,29
17377037,8/30/2018,D-II,West Chester,Bentley,RECEIVING,Ethan,Price,REC,1
17377038,8/30/2018,D-II,West Chester,Bentley,RECEIVING,Ethan,Price,YDS,54
17377039,8/30/2018,D-II,West Chester,Bentley,RECEIVING,Ethan,Price,TD,0
17377040,8/30/2018,D-II,West Chester,Bentley,RECEIVING,Ethan,Price,LONG,54
17377041,8/30/2018,D-II,West Chester,Bentley,RECEIVING,Lex,Rosario,REC,2
17377042,8/30/2018,D-II,West Chester,Bentley,RECEIVING,Lex,Rosario,YDS,36
17377043,8/30/2018,D-II,West Chester,Bentley,RECEIVING,Lex,Rosario,TD,0
