ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17911019,10/13/2018,D-II,UNC Pembroke,Central St. (OH),PASSING,Josh,Jones,TD,2
17911020,10/13/2018,D-II,UNC Pembroke,Central St. (OH),PASSING,Josh,Jones,LONG,37
17911021,10/13/2018,D-II,UNC Pembroke,Central St. (OH),PASSING,Joshua,Dale,CP-ATT-INT,1-2-0
17911022,10/13/2018,D-II,UNC Pembroke,Central St. (OH),PASSING,Joshua,Dale,YDS,10
17911023,10/13/2018,D-II,UNC Pembroke,Central St. (OH),PASSING,Joshua,Dale,TD,1
17911024,10/13/2018,D-II,UNC Pembroke,Central St. (OH),PASSING,Joshua,Dale,LONG,10
17911025,10/13/2018,D-II,UNC Pembroke,Central St. (OH),RECEIVING,Quay,Threatt,REC,6
17911026,10/13/2018,D-II,UNC Pembroke,Central St. (OH),RECEIVING,Quay,Threatt,YDS,56
17911027,10/13/2018,D-II,UNC Pembroke,Central St. (OH),RECEIVING,Quay,Threatt,TD,0
17911028,10/13/2018,D-II,UNC Pembroke,Central St. (OH),RECEIVING,Quay,Threatt,LONG,12
17911029,10/13/2018,D-II,UNC Pembroke,Central St. (OH),RECEIVING,Shammond,Hicks,REC,5
17911030,10/13/2018,D-II,UNC Pembroke,Central St. (OH),RECEIVING,Shammond,Hicks,YDS,51
17911031,10/13/2018,D-II,UNC Pembroke,Central St. (OH),RECEIVING,Shammond,Hicks,TD,0
17911032,10/13/2018,D-II,UNC Pembroke,Central St. (OH),RECEIVING,Shammond,Hicks,LONG,22
17911033,10/13/2018,D-II,UNC Pembroke,Central St. (OH),RECEIVING,Corey,West,REC,8
17911034,10/13/2018,D-II,UNC Pembroke,Central St. (OH),RECEIVING,Corey,West,YDS,48
17911035,10/13/2018,D-II,UNC Pembroke,Central St. (OH),RECEIVING,Corey,West,TD,1
17911036,10/13/2018,D-II,UNC Pembroke,Central St. (OH),RECEIVING,Corey,West,LONG,11
17911037,10/13/2018,D-II,UNC Pembroke,Central St. (OH),RECEIVING,Tyshawn,Carter,REC,1
17911038,10/13/2018,D-II,UNC Pembroke,Central St. (OH),RECEIVING,Tyshawn,Carter,YDS,37
17911039,10/13/2018,D-II,UNC Pembroke,Central St. (OH),RECEIVING,Tyshawn,Carter,TD,1
17911040,10/13/2018,D-II,UNC Pembroke,Central St. (OH),RECEIVING,Tyshawn,Carter,LONG,37
17911041,10/13/2018,D-II,UNC Pembroke,Central St. (OH),RECEIVING,Josh,Sheridan,REC,3
17911042,10/13/2018,D-II,UNC Pembroke,Central St. (OH),RECEIVING,Josh,Sheridan,YDS,31
17911043,10/13/2018,D-II,UNC Pembroke,Central St. (OH),RECEIVING,Josh,Sheridan,TD,0
17911044,10/13/2018,D-II,UNC Pembroke,Central St. (OH),RECEIVING,Josh,Sheridan,LONG,17
17911045,10/13/2018,D-II,UNC Pembroke,Central St. (OH),RECEIVING,Jalon,Nixon,REC,3
17911046,10/13/2018,D-II,UNC Pembroke,Central St. (OH),RECEIVING,Jalon,Nixon,YDS,21
17911047,10/13/2018,D-II,UNC Pembroke,Central St. (OH),RECEIVING,Jalon,Nixon,TD,1
17911048,10/13/2018,D-II,UNC Pembroke,Central St. (OH),RECEIVING,Jalon,Nixon,LONG,10
17911049,10/13/2018,D-II,UNC Pembroke,Central St. (OH),RECEIVING,Sam,Vines,REC,1
17911050,10/13/2018,D-II,UNC Pembroke,Central St. (OH),RECEIVING,Sam,Vines,YDS,12
17911051,10/13/2018,D-II,UNC Pembroke,Central St. (OH),RECEIVING,Sam,Vines,TD,0
17911052,10/13/2018,D-II,UNC Pembroke,Central St. (OH),RECEIVING,Sam,Vines,LONG,12
17911053,10/13/2018,D-II,UNC Pembroke,Central St. (OH),RECEIVING,Shawn,Everett,REC,1
17911054,10/13/2018,D-II,UNC Pembroke,Central St. (OH),RECEIVING,Shawn,Everett,YDS,4
17911055,10/13/2018,D-II,UNC Pembroke,Central St. (OH),RECEIVING,Shawn,Everett,TD,0
17911056,10/13/2018,D-II,UNC Pembroke,Central St. (OH),RECEIVING,Shawn,Everett,LONG,4
17911057,10/13/2018,D-II,UNC Pembroke,Central St. (OH),PUNTING,Isaac,Parks,NO,3
17911058,10/13/2018,D-II,UNC Pembroke,Central St. (OH),PUNTING,Isaac,Parks,YDS,129
17911059,10/13/2018,D-II,UNC Pembroke,Central St. (OH),PUNTING,Isaac,Parks,AVG,43.0
17911060,10/13/2018,D-II,UNC Pembroke,Central St. (OH),PUNTING,Isaac,Parks,LONG,47
17911061,10/13/2018,D-II,UNC Pembroke,Central St. (OH),PUNT RETURNS,Devin,Jones,NO,1
17911062,10/13/2018,D-II,UNC Pembroke,Central St. (OH),PUNT RETURNS,Devin,Jones,YDS,14
17911063,10/13/2018,D-II,UNC Pembroke,Central St. (OH),PUNT RETURNS,Devin,Jones,AVG,14.0
17911064,10/13/2018,D-II,UNC Pembroke,Central St. (OH),PUNT RETURNS,Devin,Jones,LONG,14
17911065,10/13/2018,D-II,UNC Pembroke,Central St. (OH),KICK RETURNS,Devin,Jones,NO,5
17911066,10/13/2018,D-II,UNC Pembroke,Central St. (OH),KICK RETURNS,Devin,Jones,YDS,109
17911067,10/13/2018,D-II,UNC Pembroke,Central St. (OH),KICK RETURNS,Devin,Jones,AVG,21.8
17911068,10/13/2018,D-II,UNC Pembroke,Central St. (OH),KICK RETURNS,Devin,Jones,LONG,42
17911069,10/13/2018,D-II,UNC Pembroke,Central St. (OH),KICK RETURNS,Nevante,Gamble,NO,2
17911070,10/13/2018,D-II,UNC Pembroke,Central St. (OH),KICK RETURNS,Nevante,Gamble,YDS,41
17911071,10/13/2018,D-II,UNC Pembroke,Central St. (OH),KICK RETURNS,Nevante,Gamble,AVG,20.5
17911072,10/13/2018,D-II,UNC Pembroke,Central St. (OH),KICK RETURNS,Nevante,Gamble,LONG,22
17911073,10/13/2018,D-II,UNC Pembroke,Central St. (OH),DEFENSE,Alex,Alvarado,TOT,1
17911074,10/13/2018,D-II,UNC Pembroke,Central St. (OH),DEFENSE,Alex,Alvarado,SOLO,
17911075,10/13/2018,D-II,UNC Pembroke,Central St. (OH),DEFENSE,Alex,Alvarado,SACKS,0
17911076,10/13/2018,D-II,UNC Pembroke,Central St. (OH),DEFENSE,Alex,Alvarado,TFL,
17911077,10/13/2018,D-II,UNC Pembroke,Central St. (OH),DEFENSE,Alex,Alvarado,INT,
17911078,10/13/2018,D-II,UNC Pembroke,Central St. (OH),DEFENSE,Alex,Alvarado,FF,
17911079,10/13/2018,D-II,UNC Pembroke,Central St. (OH),DEFENSE,Alex,Alvarado,FR,
17911080,10/13/2018,D-II,UNC Pembroke,Central St. (OH),DEFENSE,Auston,Foley,TOT,1
17911081,10/13/2018,D-II,UNC Pembroke,Central St. (OH),DEFENSE,Auston,Foley,SOLO,
17911082,10/13/2018,D-II,UNC Pembroke,Central St. (OH),DEFENSE,Auston,Foley,SACKS,1
17911083,10/13/2018,D-II,UNC Pembroke,Central St. (OH),DEFENSE,Auston,Foley,TFL,
17911084,10/13/2018,D-II,UNC Pembroke,Central St. (OH),DEFENSE,Auston,Foley,INT,
17911085,10/13/2018,D-II,UNC Pembroke,Central St. (OH),DEFENSE,Auston,Foley,FF,
17911086,10/13/2018,D-II,UNC Pembroke,Central St. (OH),DEFENSE,Auston,Foley,FR,
17911087,10/13/2018,D-II,UNC Pembroke,Central St. (OH),DEFENSE,Michael,Clark,TOT,5
17911088,10/13/2018,D-II,UNC Pembroke,Central St. (OH),DEFENSE,Michael,Clark,SOLO,
17911089,10/13/2018,D-II,UNC Pembroke,Central St. (OH),DEFENSE,Michael,Clark,SACKS,3
17911090,10/13/2018,D-II,UNC Pembroke,Central St. (OH),DEFENSE,Michael,Clark,TFL,
17911091,10/13/2018,D-II,UNC Pembroke,Central St. (OH),DEFENSE,Michael,Clark,INT,
17911092,10/13/2018,D-II,UNC Pembroke,Central St. (OH),DEFENSE,Michael,Clark,FF,
17911093,10/13/2018,D-II,UNC Pembroke,Central St. (OH),DEFENSE,Michael,Clark,FR,
17911094,10/13/2018,D-II,UNC Pembroke,Central St. (OH),DEFENSE,Devin,Jones,TOT,3
17911095,10/13/2018,D-II,UNC Pembroke,Central St. (OH),DEFENSE,Devin,Jones,SOLO,
17911096,10/13/2018,D-II,UNC Pembroke,Central St. (OH),DEFENSE,Devin,Jones,SACKS,2
17911097,10/13/2018,D-II,UNC Pembroke,Central St. (OH),DEFENSE,Devin,Jones,TFL,
17911098,10/13/2018,D-II,UNC Pembroke,Central St. (OH),DEFENSE,Devin,Jones,INT,
17911099,10/13/2018,D-II,UNC Pembroke,Central St. (OH),DEFENSE,Devin,Jones,FF,
17911100,10/13/2018,D-II,UNC Pembroke,Central St. (OH),DEFENSE,Devin,Jones,FR,
17911101,10/13/2018,D-II,UNC Pembroke,Central St. (OH),DEFENSE,Tyriek,Ramseur,TOT,2
17911102,10/13/2018,D-II,UNC Pembroke,Central St. (OH),DEFENSE,Tyriek,Ramseur,SOLO,
17911103,10/13/2018,D-II,UNC Pembroke,Central St. (OH),DEFENSE,Tyriek,Ramseur,SACKS,1
17911104,10/13/2018,D-II,UNC Pembroke,Central St. (OH),DEFENSE,Tyriek,Ramseur,TFL,
17911105,10/13/2018,D-II,UNC Pembroke,Central St. (OH),DEFENSE,Tyriek,Ramseur,INT,
17911106,10/13/2018,D-II,UNC Pembroke,Central St. (OH),DEFENSE,Tyriek,Ramseur,FF,
17911107,10/13/2018,D-II,UNC Pembroke,Central St. (OH),DEFENSE,Tyriek,Ramseur,FR,
17911108,10/13/2018,D-II,UNC Pembroke,Central St. (OH),DEFENSE,Max,Robinson,TOT,2
17911109,10/13/2018,D-II,UNC Pembroke,Central St. (OH),DEFENSE,Max,Robinson,SOLO,
17911110,10/13/2018,D-II,UNC Pembroke,Central St. (OH),DEFENSE,Max,Robinson,SACKS,1
17911111,10/13/2018,D-II,UNC Pembroke,Central St. (OH),DEFENSE,Max,Robinson,TFL,
17911112,10/13/2018,D-II,UNC Pembroke,Central St. (OH),DEFENSE,Max,Robinson,INT,
17911113,10/13/2018,D-II,UNC Pembroke,Central St. (OH),DEFENSE,Max,Robinson,FF,
17911114,10/13/2018,D-II,UNC Pembroke,Central St. (OH),DEFENSE,Max,Robinson,FR,
17911115,10/13/2018,D-II,UNC Pembroke,Central St. (OH),DEFENSE,D,Blair-young,TOT,1
17911116,10/13/2018,D-II,UNC Pembroke,Central St. (OH),DEFENSE,D,Blair-young,SOLO,
17911117,10/13/2018,D-II,UNC Pembroke,Central St. (OH),DEFENSE,D,Blair-young,SACKS,0
17911118,10/13/2018,D-II,UNC Pembroke,Central St. (OH),DEFENSE,D,Blair-young,TFL,
17911119,10/13/2018,D-II,UNC Pembroke,Central St. (OH),DEFENSE,D,Blair-young,INT,
17911120,10/13/2018,D-II,UNC Pembroke,Central St. (OH),DEFENSE,D,Blair-young,FF,
17911121,10/13/2018,D-II,UNC Pembroke,Central St. (OH),DEFENSE,D,Blair-young,FR,
17911122,10/13/2018,D-II,UNC Pembroke,Central St. (OH),DEFENSE,Shawn,Everett,TOT,1
17911123,10/13/2018,D-II,UNC Pembroke,Central St. (OH),DEFENSE,Shawn,Everett,SOLO,
17911124,10/13/2018,D-II,UNC Pembroke,Central St. (OH),DEFENSE,Shawn,Everett,SACKS,1
17911125,10/13/2018,D-II,UNC Pembroke,Central St. (OH),DEFENSE,Shawn,Everett,TFL,
17911126,10/13/2018,D-II,UNC Pembroke,Central St. (OH),DEFENSE,Shawn,Everett,INT,
17911127,10/13/2018,D-II,UNC Pembroke,Central St. (OH),DEFENSE,Shawn,Everett,FF,
17911128,10/13/2018,D-II,UNC Pembroke,Central St. (OH),DEFENSE,Shawn,Everett,FR,
17911129,10/13/2018,D-II,UNC Pembroke,Central St. (OH),DEFENSE,Jordan,Howard,TOT,10
17911130,10/13/2018,D-II,UNC Pembroke,Central St. (OH),DEFENSE,Jordan,Howard,SOLO,
17911131,10/13/2018,D-II,UNC Pembroke,Central St. (OH),DEFENSE,Jordan,Howard,SACKS,5
17911132,10/13/2018,D-II,UNC Pembroke,Central St. (OH),DEFENSE,Jordan,Howard,TFL,
17911133,10/13/2018,D-II,UNC Pembroke,Central St. (OH),DEFENSE,Jordan,Howard,INT,
17911134,10/13/2018,D-II,UNC Pembroke,Central St. (OH),DEFENSE,Jordan,Howard,FF,
17911135,10/13/2018,D-II,UNC Pembroke,Central St. (OH),DEFENSE,Jordan,Howard,FR,0
17911136,10/13/2018,D-II,UNC Pembroke,Central St. (OH),DEFENSE,Justin,Davis,TOT,2
17911137,10/13/2018,D-II,UNC Pembroke,Central St. (OH),DEFENSE,Justin,Davis,SOLO,
17911138,10/13/2018,D-II,UNC Pembroke,Central St. (OH),DEFENSE,Justin,Davis,SACKS,1
17911139,10/13/2018,D-II,UNC Pembroke,Central St. (OH),DEFENSE,Justin,Davis,TFL,
17911140,10/13/2018,D-II,UNC Pembroke,Central St. (OH),DEFENSE,Justin,Davis,INT,
17911141,10/13/2018,D-II,UNC Pembroke,Central St. (OH),DEFENSE,Justin,Davis,FF,
17911142,10/13/2018,D-II,UNC Pembroke,Central St. (OH),DEFENSE,Justin,Davis,FR,
17911143,10/13/2018,D-II,UNC Pembroke,Central St. (OH),DEFENSE,Luke,Brooks,TOT,2
17911144,10/13/2018,D-II,UNC Pembroke,Central St. (OH),DEFENSE,Luke,Brooks,SOLO,
17911145,10/13/2018,D-II,UNC Pembroke,Central St. (OH),DEFENSE,Luke,Brooks,SACKS,2
17911146,10/13/2018,D-II,UNC Pembroke,Central St. (OH),DEFENSE,Luke,Brooks,TFL,
17911147,10/13/2018,D-II,UNC Pembroke,Central St. (OH),DEFENSE,Luke,Brooks,INT,
17911148,10/13/2018,D-II,UNC Pembroke,Central St. (OH),DEFENSE,Luke,Brooks,FF,
17911149,10/13/2018,D-II,UNC Pembroke,Central St. (OH),DEFENSE,Luke,Brooks,FR,
17911150,10/13/2018,D-II,UNC Pembroke,Central St. (OH),DEFENSE,Cam,Caldron,TOT,1
17911151,10/13/2018,D-II,UNC Pembroke,Central St. (OH),DEFENSE,Cam,Caldron,SOLO,
17911152,10/13/2018,D-II,UNC Pembroke,Central St. (OH),DEFENSE,Cam,Caldron,SACKS,1
17911153,10/13/2018,D-II,UNC Pembroke,Central St. (OH),DEFENSE,Cam,Caldron,TFL,
17911154,10/13/2018,D-II,UNC Pembroke,Central St. (OH),DEFENSE,Cam,Caldron,INT,
17911155,10/13/2018,D-II,UNC Pembroke,Central St. (OH),DEFENSE,Cam,Caldron,FF,
17911156,10/13/2018,D-II,UNC Pembroke,Central St. (OH),DEFENSE,Cam,Caldron,FR,
17911157,10/13/2018,D-II,UNC Pembroke,Central St. (OH),DEFENSE,Colton,Weeks,TOT,8
17911158,10/13/2018,D-II,UNC Pembroke,Central St. (OH),DEFENSE,Colton,Weeks,SOLO,
17911159,10/13/2018,D-II,UNC Pembroke,Central St. (OH),DEFENSE,Colton,Weeks,SACKS,4
17911160,10/13/2018,D-II,UNC Pembroke,Central St. (OH),DEFENSE,Colton,Weeks,TFL,
17911161,10/13/2018,D-II,UNC Pembroke,Central St. (OH),DEFENSE,Colton,Weeks,INT,
17911162,10/13/2018,D-II,UNC Pembroke,Central St. (OH),DEFENSE,Colton,Weeks,FF,
17911163,10/13/2018,D-II,UNC Pembroke,Central St. (OH),DEFENSE,Colton,Weeks,FR,2
17911164,10/13/2018,D-II,UNC Pembroke,Central St. (OH),DEFENSE,Amari,Brice-gre,TOT,4
17911165,10/13/2018,D-II,UNC Pembroke,Central St. (OH),DEFENSE,Amari,Brice-gre,SOLO,
17911166,10/13/2018,D-II,UNC Pembroke,Central St. (OH),DEFENSE,Amari,Brice-gre,SACKS,1
17911167,10/13/2018,D-II,UNC Pembroke,Central St. (OH),DEFENSE,Amari,Brice-gre,TFL,
17911168,10/13/2018,D-II,UNC Pembroke,Central St. (OH),DEFENSE,Amari,Brice-gre,INT,
17911169,10/13/2018,D-II,UNC Pembroke,Central St. (OH),DEFENSE,Amari,Brice-gre,FF,
17911170,10/13/2018,D-II,UNC Pembroke,Central St. (OH),DEFENSE,Amari,Brice-gre,FR,1
17911171,10/13/2018,D-II,UNC Pembroke,Central St. (OH),DEFENSE,Bikembe,Kearney,TOT,2
17911172,10/13/2018,D-II,UNC Pembroke,Central St. (OH),DEFENSE,Bikembe,Kearney,SOLO,
17911173,10/13/2018,D-II,UNC Pembroke,Central St. (OH),DEFENSE,Bikembe,Kearney,SACKS,2
17911174,10/13/2018,D-II,UNC Pembroke,Central St. (OH),DEFENSE,Bikembe,Kearney,TFL,
17911175,10/13/2018,D-II,UNC Pembroke,Central St. (OH),DEFENSE,Bikembe,Kearney,INT,
17911176,10/13/2018,D-II,UNC Pembroke,Central St. (OH),DEFENSE,Bikembe,Kearney,FF,
17911177,10/13/2018,D-II,UNC Pembroke,Central St. (OH),DEFENSE,Bikembe,Kearney,FR,
17911178,10/13/2018,D-II,UNC Pembroke,Central St. (OH),DEFENSE,Nevante,Gamble,TOT,2
17911179,10/13/2018,D-II,UNC Pembroke,Central St. (OH),DEFENSE,Nevante,Gamble,SOLO,
17911180,10/13/2018,D-II,UNC Pembroke,Central St. (OH),DEFENSE,Nevante,Gamble,SACKS,1
17911181,10/13/2018,D-II,UNC Pembroke,Central St. (OH),DEFENSE,Nevante,Gamble,TFL,
17911182,10/13/2018,D-II,UNC Pembroke,Central St. (OH),DEFENSE,Nevante,Gamble,INT,
17911183,10/13/2018,D-II,UNC Pembroke,Central St. (OH),DEFENSE,Nevante,Gamble,FF,
17911184,10/13/2018,D-II,UNC Pembroke,Central St. (OH),DEFENSE,Nevante,Gamble,FR,1
17911185,10/13/2018,D-II,UNC Pembroke,Central St. (OH),DEFENSE,Josh,Manns,TOT,5
17911186,10/13/2018,D-II,UNC Pembroke,Central St. (OH),DEFENSE,Josh,Manns,SOLO,
17911187,10/13/2018,D-II,UNC Pembroke,Central St. (OH),DEFENSE,Josh,Manns,SACKS,2
17911188,10/13/2018,D-II,UNC Pembroke,Central St. (OH),DEFENSE,Josh,Manns,TFL,
17911189,10/13/2018,D-II,UNC Pembroke,Central St. (OH),DEFENSE,Josh,Manns,INT,
17911190,10/13/2018,D-II,UNC Pembroke,Central St. (OH),DEFENSE,Josh,Manns,FF,
17911191,10/13/2018,D-II,UNC Pembroke,Central St. (OH),DEFENSE,Josh,Manns,FR,
17911192,10/13/2018,D-II,UNC Pembroke,Central St. (OH),DEFENSE,Donovan,Hayes,TOT,1
17911193,10/13/2018,D-II,UNC Pembroke,Central St. (OH),DEFENSE,Donovan,Hayes,SOLO,
17911194,10/13/2018,D-II,UNC Pembroke,Central St. (OH),DEFENSE,Donovan,Hayes,SACKS,0
17911195,10/13/2018,D-II,UNC Pembroke,Central St. (OH),DEFENSE,Donovan,Hayes,TFL,
17911196,10/13/2018,D-II,UNC Pembroke,Central St. (OH),DEFENSE,Donovan,Hayes,INT,
17911197,10/13/2018,D-II,UNC Pembroke,Central St. (OH),DEFENSE,Donovan,Hayes,FF,
17911198,10/13/2018,D-II,UNC Pembroke,Central St. (OH),DEFENSE,Donovan,Hayes,FR,
17911199,10/13/2018,D-II,UNC Pembroke,Central St. (OH),DEFENSE,Tajai,Liles,TOT,2
17911200,10/13/2018,D-II,UNC Pembroke,Central St. (OH),DEFENSE,Tajai,Liles,SOLO,
17911201,10/13/2018,D-II,UNC Pembroke,Central St. (OH),DEFENSE,Tajai,Liles,SACKS,1
17911202,10/13/2018,D-II,UNC Pembroke,Central St. (OH),DEFENSE,Tajai,Liles,TFL,
17911203,10/13/2018,D-II,UNC Pembroke,Central St. (OH),DEFENSE,Tajai,Liles,INT,
17911204,10/13/2018,D-II,UNC Pembroke,Central St. (OH),DEFENSE,Tajai,Liles,FF,
17911205,10/13/2018,D-II,UNC Pembroke,Central St. (OH),DEFENSE,Tajai,Liles,FR,
17911206,10/13/2018,D-II,UNC Pembroke,Central St. (OH),DEFENSE,Devin,Higgins,TOT,1
17911207,10/13/2018,D-II,UNC Pembroke,Central St. (OH),DEFENSE,Devin,Higgins,SOLO,
17911208,10/13/2018,D-II,UNC Pembroke,Central St. (OH),DEFENSE,Devin,Higgins,SACKS,0
17911209,10/13/2018,D-II,UNC Pembroke,Central St. (OH),DEFENSE,Devin,Higgins,TFL,
17911210,10/13/2018,D-II,UNC Pembroke,Central St. (OH),DEFENSE,Devin,Higgins,INT,
17911211,10/13/2018,D-II,UNC Pembroke,Central St. (OH),DEFENSE,Devin,Higgins,FF,
17911212,10/13/2018,D-II,UNC Pembroke,Central St. (OH),DEFENSE,Devin,Higgins,FR,
17911213,10/13/2018,D-II,UNC Pembroke,Central St. (OH),DEFENSE,Ben,Jaramillo,TOT,1
17911214,10/13/2018,D-II,UNC Pembroke,Central St. (OH),DEFENSE,Ben,Jaramillo,SOLO,
17911215,10/13/2018,D-II,UNC Pembroke,Central St. (OH),DEFENSE,Ben,Jaramillo,SACKS,0
17911216,10/13/2018,D-II,UNC Pembroke,Central St. (OH),DEFENSE,Ben,Jaramillo,TFL,
17911217,10/13/2018,D-II,UNC Pembroke,Central St. (OH),DEFENSE,Ben,Jaramillo,INT,
17911218,10/13/2018,D-II,UNC Pembroke,Central St. (OH),DEFENSE,Ben,Jaramillo,FF,
17911219,10/13/2018,D-II,UNC Pembroke,Central St. (OH),DEFENSE,Ben,Jaramillo,FR,
17911220,10/13/2018,D-II,UNC Pembroke,Central St. (OH),DEFENSE,Alex,Richardson,TOT,1
17911221,10/13/2018,D-II,UNC Pembroke,Central St. (OH),DEFENSE,Alex,Richardson,SOLO,
17911222,10/13/2018,D-II,UNC Pembroke,Central St. (OH),DEFENSE,Alex,Richardson,SACKS,1
17911223,10/13/2018,D-II,UNC Pembroke,Central St. (OH),DEFENSE,Alex,Richardson,TFL,
17911224,10/13/2018,D-II,UNC Pembroke,Central St. (OH),DEFENSE,Alex,Richardson,INT,
17911225,10/13/2018,D-II,UNC Pembroke,Central St. (OH),DEFENSE,Alex,Richardson,FF,
17911226,10/13/2018,D-II,UNC Pembroke,Central St. (OH),DEFENSE,Alex,Richardson,FR,
17911227,10/13/2018,D-II,UNC Pembroke,Central St. (OH),DEFENSE,Jalon,Nixon,TOT,1
17911228,10/13/2018,D-II,UNC Pembroke,Central St. (OH),DEFENSE,Jalon,Nixon,SOLO,
17911229,10/13/2018,D-II,UNC Pembroke,Central St. (OH),DEFENSE,Jalon,Nixon,SACKS,1
17911230,10/13/2018,D-II,UNC Pembroke,Central St. (OH),DEFENSE,Jalon,Nixon,TFL,
17911231,10/13/2018,D-II,UNC Pembroke,Central St. (OH),DEFENSE,Jalon,Nixon,INT,
17911232,10/13/2018,D-II,UNC Pembroke,Central St. (OH),DEFENSE,Jalon,Nixon,FF,
17911233,10/13/2018,D-II,UNC Pembroke,Central St. (OH),DEFENSE,Jalon,Nixon,FR,
17911234,10/13/2018,D-II,UNC Pembroke,Central St. (OH),DEFENSE,Adonai,Aloma,TOT,1
17911235,10/13/2018,D-II,UNC Pembroke,Central St. (OH),DEFENSE,Adonai,Aloma,SOLO,
17911236,10/13/2018,D-II,UNC Pembroke,Central St. (OH),DEFENSE,Adonai,Aloma,SACKS,0
17911237,10/13/2018,D-II,UNC Pembroke,Central St. (OH),DEFENSE,Adonai,Aloma,TFL,
17911238,10/13/2018,D-II,UNC Pembroke,Central St. (OH),DEFENSE,Adonai,Aloma,INT,
17911239,10/13/2018,D-II,UNC Pembroke,Central St. (OH),DEFENSE,Adonai,Aloma,FF,
17911240,10/13/2018,D-II,UNC Pembroke,Central St. (OH),DEFENSE,Adonai,Aloma,FR,
17911241,10/13/2018,D-II,UNC Pembroke,Central St. (OH),DEFENSE,Tyler,Hinton,TOT,7
17911242,10/13/2018,D-II,UNC Pembroke,Central St. (OH),DEFENSE,Tyler,Hinton,SOLO,
17911243,10/13/2018,D-II,UNC Pembroke,Central St. (OH),DEFENSE,Tyler,Hinton,SACKS,3
17911244,10/13/2018,D-II,UNC Pembroke,Central St. (OH),DEFENSE,Tyler,Hinton,TFL,
17911245,10/13/2018,D-II,UNC Pembroke,Central St. (OH),DEFENSE,Tyler,Hinton,INT,
17911246,10/13/2018,D-II,UNC Pembroke,Central St. (OH),DEFENSE,Tyler,Hinton,FF,
17911247,10/13/2018,D-II,UNC Pembroke,Central St. (OH),DEFENSE,Tyler,Hinton,FR,2
17911248,10/13/2018,D-II,UNC Pembroke,Central St. (OH),DEFENSE,Domenique,Davis,TOT,5
17911249,10/13/2018,D-II,UNC Pembroke,Central St. (OH),DEFENSE,Domenique,Davis,SOLO,
17911250,10/13/2018,D-II,UNC Pembroke,Central St. (OH),DEFENSE,Domenique,Davis,SACKS,4
17911251,10/13/2018,D-II,UNC Pembroke,Central St. (OH),DEFENSE,Domenique,Davis,TFL,
17911252,10/13/2018,D-II,UNC Pembroke,Central St. (OH),DEFENSE,Domenique,Davis,INT,
17911253,10/13/2018,D-II,UNC Pembroke,Central St. (OH),DEFENSE,Domenique,Davis,FF,
17911254,10/13/2018,D-II,UNC Pembroke,Central St. (OH),DEFENSE,Domenique,Davis,FR,
17911255,10/13/2018,D-II,UNC Pembroke,Central St. (OH),DEFENSE,Bryan,Mcalliste,TOT,4
17911256,10/13/2018,D-II,UNC Pembroke,Central St. (OH),DEFENSE,Bryan,Mcalliste,SOLO,
17911257,10/13/2018,D-II,UNC Pembroke,Central St. (OH),DEFENSE,Bryan,Mcalliste,SACKS,2
17911258,10/13/2018,D-II,UNC Pembroke,Central St. (OH),DEFENSE,Bryan,Mcalliste,TFL,
17911259,10/13/2018,D-II,UNC Pembroke,Central St. (OH),DEFENSE,Bryan,Mcalliste,INT,1
